Index,0
0,77.892577284355
1,90.70971958498068
2,104.22012500188147
3,116.15268942405751
4,126.06744713812608
5,133.72857860097758
6,139.07691516704796
7,142.20443917137717
8,143.31580873181045
9,142.67030508829816
10,140.55277582603247
11,137.2396022240988
12,132.97376982483934
13,127.95868144079607
14,122.35151792886764
15,116.26176017333177
16,109.90608346847115
17,105.16205939524573
18,101.99604238701104
19,99.84872049402276
20,98.36196283106554
21,97.30337982161787
22,96.52154214189466
23,95.91947486632911
24,95.43410955349373
25,95.02445310219156
26,94.66418241751575
27,94.33615846106187
28,94.02928325458652
29,93.73642207144638
30,93.45291429659417
31,93.17574851217329
32,92.90298067470664
33,92.63333003225003
34,92.36597114765088
35,92.10037054234984
36,91.83617417885233
37,91.57315621542911
38,91.31117076550908
39,91.05012056685042
40,90.78994548277377
41,90.53060689202464
42,90.27207882155572
43,90.01434725610787
44,89.75740266829668
45,89.50123872175328
46,89.24585399920262
47,88.99124592496838
48,88.73741322785554
49,88.48435757342409
50,88.2320770979033
51,87.98057170756925
52,87.72984298333992
53,87.47988865908341
54,87.23070878513731
55,86.98230372756097
56,86.73467104677759
57,86.48781062706942
58,86.24172157160278
59,85.9964013426606
60,85.75184974110724
61,85.50806475220217
62,85.26504384456453
63,85.02278685336721
64,84.7812907651471
65,84.54055323622734
66,84.30057416701594
67,84.0613497090676
68,83.82287790385718
69,83.58515822626657
70,83.34818670593121
71,83.11196176022966
72,82.87648206960364
73,82.64174397239614
74,82.4077461826263
75,82.17448684812344
76,81.94196373706222
77,81.71017816135148
78,81.47913069940091
79,81.24882260187881
80,81.01925827507351
81,80.79043986389594
82,80.56237061804694
83,80.33505607991006
84,80.10849716938682
85,79.88269579121209
86,79.65765352500402
87,79.43336697566575
88,79.20983357310257
89,78.98704929569772
90,78.76500644715621
91,78.54369856702284
92,78.32311758557589
93,79.21807853735419
94,78.99540597551022
95,78.773446562425
96,78.55219149774867
97,78.33163432441702
98,78.11176574027232
99,77.91185584813631
C0 (mm^3/s),2.8101107279914204
dt,11.353535353535353
