Index,0
0,65.56723843788149
1,66.72261570556866
2,66.51359207548063
3,66.30543475602985
4,66.09812831122065
5,65.89165344789909
6,66.36150249745747
7,79.40621951182162
8,93.0702344662728
9,105.80239814189953
10,117.20116144788864
11,127.00510326820842
12,135.06461659629488
13,141.33460860277825
14,145.84181661342816
15,148.65462306785088
16,149.88122407085723
17,149.63979505067442
18,148.04532701153911
19,145.2178855613585
20,141.2604893576444
21,136.26212086574222
22,130.79607802160683
23,125.82322188258848
24,121.32087643637358
25,117.24117308465492
26,113.5429407955351
27,110.18809269485313
28,107.14205507165086
29,104.3747378622603
30,101.85809013491571
31,99.56699367937925
32,97.47977036540293
33,95.5755955717985
34,93.83630987205233
35,92.24608139064735
36,90.7896167064131
37,89.45380471829995
38,88.22693248126907
39,87.09791873746269
40,86.05724787821113
41,85.09625361600679
42,84.20690553907845
43,83.38229692831163
44,82.6160160032478
45,81.90224410664689
46,81.2359692230502
47,80.61244844063044
48,80.02746626810537
49,79.47738651562467
50,78.95870062469442
51,78.4683641855378
52,78.00371337208199
53,77.56217939735203
54,77.1415633823959
55,76.73989042507418
56,76.35529827904686
57,75.986189842179
58,75.63110943673111
59,75.28870675993046
60,74.95782343002045
61,74.63737926328812
62,74.32639093019975
63,74.02403073124984
64,73.72950914282825
65,73.44208372209795
66,73.16115911725956
67,72.88614081138375
68,72.61651684725638
69,72.3518418640744
70,72.09170923474788
71,71.83570821271277
72,71.5835183406496
73,71.33482115601188
74,71.08935403706357
75,70.84687140019517
76,70.60715428125695
77,70.36998832500772
78,70.13519734954777
79,69.90261579818177
80,69.67210103510564
81,69.4435163019687
82,69.21674134144126
83,68.99167536461881
84,68.76821563344538
85,68.54627713486737
86,68.32578729251901
87,68.10667272888074
88,67.88887414637864
89,67.67233846823446
90,67.45701261098999
91,67.24285376379282
92,67.02982065512694
93,66.81787313287819
94,66.60697918447167
95,66.3971051816903
96,66.18821983454193
97,65.98029855192053
98,65.773312929964
99,65.58922715692255
C0 (mm^3/s),3.3325982675220907
dt,9.353535353535353
