Index,0
0,63.38721922830483
1,67.48431614512037
2,74.81098955256235
3,81.90750324759593
4,88.27177196738246
5,93.71704009838963
6,98.12353742041833
7,101.45160566215887
8,103.65596159247872
9,104.79017827706323
10,104.86946567608317
11,103.97412739142126
12,102.16244045846459
13,99.50584514465396
14,96.08779483721219
15,92.60157217708587
16,89.52019122016793
17,86.80794088088206
18,84.41211150193246
19,82.29971736100498
20,80.43546152778877
21,78.78864729106779
22,77.3362070362251
23,76.05089630193422
24,74.91768437583264
25,73.91404072164599
26,73.02719753682985
27,72.24190936110355
28,71.54629660415705
29,70.93028022224436
30,70.38309904242854
31,69.89830225987164
32,69.46671120682686
33,69.08325590183746
34,68.74139114270741
35,68.43648790327317
36,68.16418475498972
37,67.92025743521253
38,67.70188312653121
39,67.50538245293622
40,67.32872463854112
41,67.16910511186909
42,67.02472527963953
43,66.89370293164016
44,66.77438323684119
45,66.66553587257053
46,66.5656866224153
47,66.47402276330646
48,66.38934455364081
49,66.31095551705575
50,66.23804528133002
51,66.16996706056204
52,66.10618651837764
53,66.04611848274435
54,65.98942238685315
55,65.93560139242012
56,65.88438169961906
57,65.83541506001025
58,65.78844941669037
59,65.74325339339997
60,65.69959710104727
61,65.65733154952784
62,65.61625730963334
63,65.57626504870275
64,65.53720523998521
65,65.49897994275452
66,65.46148927968449
67,65.42464311173337
68,65.38837647486005
69,65.35260936064012
70,65.31729830431102
71,65.28237902119261
72,65.24781382764834
73,65.21355955006324
74,65.17958095790874
75,65.14584999530537
76,65.11233462142658
77,65.07901765584836
78,65.04587204227472
79,65.01288386633432
80,64.98003490138974
81,64.94731210685362
82,64.91470395871163
83,64.88219827830827
84,64.84978833602302
85,64.8174632798248
86,64.78521828242302
87,64.75304533719138
88,64.72093966516468
89,64.68889613998779
90,64.65690971709826
91,64.624977372627
92,64.59309401787601
93,63.9630796320736
94,63.54294584818427
95,63.511728258061574
96,63.48054910816331
97,63.44940589074014
98,63.41829685537984
99,63.39593185725406
C0 (mm^3/s),3.101781669462687
dt,3.5656565656565657
