Index,0
0,72.5609534904303
1,73.3890399427936
2,73.20890294872436
3,73.0295593957518
4,72.8509833072127
5,74.12027028820246
6,86.26015845727997
7,97.70844563891633
8,107.70446035438857
9,116.00479708117058
10,122.56700603066515
11,127.47484653683581
12,130.887313665879
13,132.98502132029992
14,133.9478529113139
15,133.9402741266151
16,133.1038525123596
17,131.5583084145057
18,129.3965987870324
19,126.68772967150213
20,123.50126855602731
21,120.36424301982423
22,117.46796350927423
23,114.79267582701843
24,112.32025031442446
25,110.03414940379726
26,107.91926576623914
27,105.96127656931102
28,104.14731076472005
29,102.46554999404536
30,100.90526595907357
31,99.45659948202237
32,98.11023262562234
33,96.85779919922714
34,95.69162074637987
35,94.60471071057849
36,93.590633775396
37,92.64333264147227
38,91.757359701614
39,90.92771432939153
40,90.1498509679518
41,89.41956766347137
42,88.73292608195283
43,88.08637959666524
44,87.47667353046467
45,86.90085399826918
46,86.35617839143104
47,85.84008789196213
48,85.35027559015371
49,84.88462375798112
50,84.44121350105966
51,84.01825584503035
52,83.6140847358852
53,83.22721308040458
54,82.8562464864445
55,82.49993944677585
56,82.15714362074827
57,81.82675633908634
58,81.50780797947208
59,81.19939962901941
60,80.90073210592061
61,80.61103120062617
62,80.32959872504163
63,80.05579881907093
64,79.78904766651901
65,79.5288175748958
66,79.27461213340247
67,79.02597589080375
68,78.78249074808366
69,78.54377797776772
70,78.30949508311069
71,78.07931645857018
72,77.85294382594154
73,77.63010735395471
74,77.41055181644352
75,77.19406238162001
76,76.98044398923327
77,76.76948468150322
78,76.56100101956022
79,76.35483562121145
80,76.15084691679876
81,75.94889318039965
82,75.7488490792322
83,75.55060030615287
84,75.3540427478234
85,75.15908494967051
86,74.96563846713082
87,74.77362547186686
88,74.58297622427364
89,74.39362765780373
90,74.20552504847791
91,74.01861348923889
92,73.83284432647584
93,73.64817244602204
94,73.46455530210517
95,73.28195471153086
96,73.10032995385372
97,72.91964433227551
98,72.7398631289903
99,72.5803545662044
C0 (mm^3/s),2.4931013008868095
dt,9.202020202020202
