Index,0
0,68.61816717443878
1,80.27853510328669
2,97.03888315116096
3,112.73786158900364
4,126.6449390749094
5,138.36353654313606
6,147.74313935983844
7,154.79477890795732
8,159.65024956914553
9,162.5070691354172
10,163.58667270977492
11,163.12147763259023
12,161.3189314473032
13,158.3757099488202
14,154.44662373652312
15,149.66935862046827
16,144.1392085807642
17,138.01422234768398
18,132.24880805917977
19,127.0598388994932
20,122.38953044400424
21,118.18320770433452
22,114.39331233597818
23,110.97701676488039
24,107.89494745159611
25,105.11351326383014
26,102.60056924985676
27,100.32964427622917
28,98.2743285019899
29,96.41386141250199
30,94.72672032016608
31,93.19613517645065
32,91.80509049058136
33,90.53980627074824
34,89.38690166115933
35,88.33503549709339
36,87.37369045160246
37,86.49353644361071
38,85.6863117108463
39,84.94434402196998
40,84.26114772109025
41,83.63041637725978
42,83.04706231801094
43,82.50591739720535
44,82.00295298327369
45,81.53400268358396
46,81.09578241840482
47,80.68501488667884
48,80.29899636273119
49,79.93514977355986
50,79.59124983528135
51,79.26527271263971
52,78.95538712338863
53,78.6600044798909
54,78.37761844212045
55,78.106983353937
56,77.84686120401093
57,77.59627534726607
58,77.35421325482271
59,77.1198922297512
60,76.89250614311321
61,76.67141192764723
62,76.45597949131466
63,76.24567708062118
64,76.04000793752374
65,75.83853438563946
66,75.64086645355029
67,75.44664483705039
68,75.25556501497684
69,75.06733004414173
70,74.88170156395942
71,74.69843406087068
72,74.51734151591869
73,74.3382243955875
74,74.16093111593298
75,73.98530470533694
76,73.81121859314842
77,73.63855099143463
78,73.46719810383134
79,73.2970644653965
80,73.12806443568142
81,72.96012475902543
82,72.79317477575451
83,72.6271589397728
84,72.46201855418114
85,72.29771192845693
86,72.13419014251059
87,71.97142062201206
88,71.8093639137559
89,71.64799286457053
90,71.4872765580695
91,71.32719163797692
92,71.16771400678083
93,71.00882307944681
94,70.85050006499561
95,69.22962969372209
96,69.07601000798213
97,68.92290145513195
98,68.77029270288976
99,68.63832780750283
C0 (mm^3/s),6.004169484978293
dt,7.5353535353535355
