Index,0
0,99.22225636622325
1,106.24294445679416
2,116.69839722396942
3,126.59543281252166
4,135.2068230918005
5,142.3623806140553
6,148.02894105565454
7,152.23078593362843
8,155.00624838402524
9,156.40429992172986
10,156.4602135696343
11,155.23974610203675
12,153.3172453397133
13,151.4504458976156
14,149.65216644070182
15,147.91962365225274
16,146.2497690306973
17,144.64008502264358
18,143.0881554763833
19,141.59234254685646
20,140.1496950528017
21,138.758050884686
22,137.41538603607611
23,136.1200181416712
24,134.87002946842836
25,133.66331971818246
26,132.49815474097394
27,131.37287023758694
28,130.28632894480035
29,129.23650286466048
30,128.22192287522466
31,127.24117902730056
32,126.29311313692887
33,125.376404279083
34,124.48960515571868
35,123.63152128824996
36,122.80100630641319
37,121.9972780962814
38,121.21893851851378
39,120.46497562001753
40,119.73441819758578
41,119.02646907428559
42,118.34021834805901
43,117.67466844334514
44,117.0289965369404
45,116.40241293369732
46,115.79438006301028
47,115.20393355805538
48,114.63037628461568
49,114.07303916928667
50,113.53137361454463
51,113.0047527547402
52,112.49248871569624
53,111.99401460143864
54,111.50878632911375
55,111.03643469331132
56,110.5762940649648
57,110.12788410327856
58,109.69074379199608
59,109.26449570084343
60,108.84870787689292
61,108.4429057383741
62,108.04669863759335
63,107.6597116381937
64,107.28169145764157
65,106.91217823140961
66,106.55084092352101
67,106.19736180855747
68,105.85148132959525
69,105.51290177443796
70,105.18129547505264
71,104.85639317217357
72,104.53793652577913
73,104.22575189418022
74,103.91952140493474
75,103.61901730878418
76,103.32402144362581
77,103.03435679132397
78,102.74981990138795
79,102.47018637344495
80,102.19527277798511
81,101.92490307633359
82,101.65896086928473
83,101.39722712034141
84,101.13954566649659
85,100.88576632422028
86,100.63576729123547
87,100.38940732946087
88,100.14652965227842
89,99.90700607205012
90,99.67071337299159
91,100.95231120826283
92,100.72257941719548
93,100.49560564947262
94,100.2712904690256
95,100.04955380643534
96,99.83030232970646
97,99.61343201998666
98,99.39885831419409
99,99.23659632349933
C0 (mm^3/s),4.655647637109651
dt,4.222222222222222
