Index,0
0,38.473255076464625
1,39.05568920410192
2,38.91735893533163
3,38.779668590743526
4,38.64260375177122
5,41.97496050867568
6,51.651932598903166
7,61.247425630240954
8,70.20856500645695
9,78.07333221393633
10,84.50795246793669
11,89.32685514929055
12,92.48461439137354
13,94.05349686623806
14,94.19113144574042
15,93.1048634397479
16,91.02085001335753
17,88.1593434897732
18,84.7180164984012
19,80.8620811880242
20,76.72147351886737
21,72.39017936046784
22,67.9298579349645
23,63.37477947628023
24,59.181060200880545
25,56.24217348842245
26,54.19828435037607
27,52.75837683170651
28,51.72644587565403
29,50.96962648533991
30,50.39868376878525
31,49.95340054699704
32,49.59315152259496
33,49.29053121576327
34,49.02704994531383
35,48.79023440574822
36,48.57166544422102
37,48.36566309056325
38,48.16837405310141
39,47.977203436009354
40,47.79039714155346
41,47.60676980731227
42,47.42552030124893
43,47.24610810920363
44,47.06816830696284
45,46.891455195773354
46,46.71580473528482
47,46.54110534732025
48,46.36728329019914
49,46.19428955729082
50,46.02209168643518
51,45.85066830556335
52,45.68000525699978
53,45.51009308732163
54,45.34092577536254
55,45.17249954226615
56,45.0048106271254
57,44.837856656365986
58,44.67163553105719
59,44.50614533510325
60,44.341384178949376
61,44.1773501256694
62,44.01404114981411
63,43.85145511766063
64,43.68959035070753
65,43.528443927037316
66,43.36801338486554
67,43.20829616775016
68,43.04928964526951
69,42.89099112280916
70,42.73339784415999
71,42.57650700100517
72,42.420315747119055
73,42.2648216967186
74,42.11002141877763
75,41.95591191105964
76,41.802490323801734
77,41.6497538459792
78,41.49769964665195
79,41.346324329957135
80,41.19562536816216
81,41.045599401815934
82,40.896246375885774
83,40.747570750705755
84,40.59958463803251
85,40.45230677774614
86,40.30576134019977
87,40.15997596509954
88,40.014978746853544
89,39.87079438240146
90,39.72744043912727
91,39.584925625837556
92,39.44324724286474
93,39.302393487635825
94,39.1623443229474
95,39.02307445711303
96,38.88455652162543
97,38.74676356369299
98,38.60967056077594
99,38.48470366197028
C0 (mm^3/s),2.677228688506085
dt,11.88888888888889
