Index,0
0,81.77030490389846
1,93.02243846497949
2,111.73731919058844
3,130.06900559481804
4,147.01548552826372
5,162.10007653014537
6,175.00946462423934
7,185.6025584117133
8,193.87779326515323
9,199.86578072622396
10,203.69523907618174
11,205.50772363050257
12,205.41280109743246
13,203.57959226437444
14,200.12431399378428
15,195.14394435581605
16,189.0417136003338
17,183.14208824807892
18,177.59776322592415
19,172.38403629571457
20,167.4844098357656
21,162.8768686706152
22,158.54233713987048
23,154.46828939261607
24,150.63427285881838
25,147.02661668090872
26,143.63304657089503
27,140.43778855189316
28,137.43021796489694
29,134.59866754030895
30,131.9309086966697
31,129.4187778634216
32,127.05137908604176
33,124.81927081180517
34,122.71621444111499
35,120.73217308675882
36,118.86033607269731
37,117.09463009859276
38,115.42724597287219
39,113.85292656711536
40,112.36589715740547
41,110.96010366631883
42,109.6315074638588
43,108.37471389179248
44,107.18504881165885
45,106.05942687732043
46,104.9928771118419
47,103.98202889399002
48,103.0238772938391
49,102.11455474146618
50,101.2514603551477
51,100.43173570759134
52,99.65238276885542
53,98.91140448864049
54,98.20612923197884
55,97.53424270684995
56,96.89422047660001
57,96.28359925048694
58,95.70071131452406
59,95.14407073094043
60,94.61176109141184
61,94.10249611517843
62,93.61486106641055
63,93.14737047510368
64,92.69903789361109
65,92.26853952380719
66,91.85472899447565
67,91.45685452402384
68,91.07369386490308
69,90.7044222828213
70,90.3483052712381
71,90.00439214796626
72,89.67204742247054
73,89.35057098657092
74,89.03922613988881
75,88.73752681257662
76,88.44481543195162
77,88.16052415850498
78,87.88428364035553
79,87.61548654440371
80,87.3537258289567
81,87.09864029161557
82,86.84975838548543
83,86.60676839558319
84,86.36932513976481
85,86.13706411735514
86,85.9097483023957
87,85.68705262898973
88,85.46869637879239
89,85.25450060273302
90,85.04416234195453
91,84.83748108102704
92,84.63427937908891
93,84.43432115590541
94,84.23745280259953
95,82.51039094129045
96,82.32153364608087
97,82.13534148783296
98,81.95164677789528
99,81.80922148473557
C0 (mm^3/s),7.694202472566369
dt,4.636363636363637
