Index,0
0,39.883231205136354
1,40.392960136600976
2,40.27478265012985
3,40.15707775226694
4,40.039835106372216
5,44.330615162113666
6,52.3357995545441
7,60.09063896482811
8,67.14843255369715
9,73.19180369999592
10,78.03730440675288
11,81.62466318391262
12,83.9905832564354
13,85.23634997216804
14,85.49831147049225
15,84.92518215318862
16,83.66115770781593
17,81.83653240404188
18,79.56253293904035
19,76.92893523773598
20,74.00398630875593
21,70.83562077989302
22,67.52245074257631
23,64.60660576670105
24,62.134903861285416
25,60.0361647269988
26,58.25062069179148
27,56.72785813540542
28,55.425736019987134
29,54.30889954060104
30,53.347659652470504
31,52.517102111515314
32,51.79631567848907
33,51.167748359544
34,50.61672180513852
35,50.130799797059254
36,49.69960681352022
37,49.31443264824283
38,48.967964820110524
39,48.654064343197014
40,48.36757749254046
41,48.104177959863954
42,47.86024431242326
43,47.63271771783789
44,47.41903645602806
45,47.21705370971717
46,47.02496765734644
47,46.84126581328514
48,46.6646790803999
49,46.49414215739256
50,46.32876271605006
51,46.16778935158796
52,46.01059068320335
53,45.856638109675394
54,45.70548793092168
55,45.556767729877045
56,45.410165487490225
57,45.265417740840654
58,45.122303891107535
59,44.98063882611067
60,44.840266557174424
61,44.7010563047805
62,44.562897870083624
63,44.42569867288107
64,44.28938065317741
65,44.15387831432521
66,44.01913700883522
67,43.885110091430356
68,43.7517575043066
69,43.619045980268346
70,43.48694743416947
71,43.355437806443526
72,43.224496613743334
73,43.09410698728802
74,42.96425426861634
75,42.83492523684581
76,42.706109063523364
77,42.57779643778267
78,42.44997922745513
79,42.322650247001455
80,42.19580342043491
81,42.06943316970549
82,41.94353589644811
83,41.81811153335144
84,41.69316430529387
85,41.568702953973734
86,41.444740694618645
87,41.32129387598925
88,41.198380160432116
89,41.076016367777775
90,40.95421617737569
91,40.832988847706524
92,40.71233785128125
93,40.5922601483038
94,40.47274808180236
95,40.35379045595777
96,40.235374007456215
97,40.11748462497043
98,40.00010820996653
99,39.89285495542275
C0 (mm^3/s),1.8712641149222902
dt,12.121212121212121
