Index,0
0,80.82032024605982
1,82.35957145327572
2,82.13095400816077
3,81.90313766006379
4,81.67610999296747
5,81.44985607877362
6,92.25949641895718
7,109.73788000979268
8,126.1022998458704
9,140.7545190598856
10,153.30508249103082
11,163.5441604000994
12,171.4321819788113
13,177.03821020189193
14,180.49662952980097
15,181.98365434407168
16,181.7004177837194
17,179.83810446647408
18,176.56663196364548
19,172.0490577845633
20,166.41552137695825
21,159.7688342554273
22,152.996931258767
23,146.9345987218912
24,141.5058360669496
25,136.64364433234442
26,132.2834623360744
27,128.37052860226896
28,124.85742424082746
29,121.69960339025091
30,118.85774011603222
31,116.29778636464489
32,113.98950372075765
33,111.90449437118514
34,110.01845535314393
35,108.31048817478651
36,106.76050062176519
37,105.35120305620312
38,104.067588349184
39,102.89601060081273
40,101.8239798683372
41,100.84072193385232
42,99.93698296693812
43,99.10374367724897
44,98.33338687995527
45,97.61929752761617
46,96.95531597437763
47,96.33594751040724
48,95.75644136276553
49,95.21261919141926
50,94.70051101499799
51,94.21673417241736
52,93.75837406951337
53,93.32264940268601
54,92.9071431596213
55,92.50976141767615
56,92.12861757912249
57,91.76196383606786
58,91.4082976813441
59,91.06633624861092
60,90.73482186534896
61,90.41269140028861
62,90.0990226236498
63,89.7929625995999
64,89.4937410451031
65,89.20069428303009
66,88.9132460827861
67,88.63083832811269
68,88.35299942992025
69,88.07932346887894
70,87.80942305251598
71,87.54296168239323
72,87.27964329626325
73,87.01920970187226
74,86.76140698780654
75,86.50602822611484
76,86.25289652739706
77,86.00183186150421
78,85.75268778823325
79,85.50532783115108
80,85.25963900394085
81,85.0155091059485
82,84.77284505079407
83,84.53156988713535
84,84.29160342932153
85,84.05288239900024
86,83.81535612804994
87,83.5789749791168
88,83.34369587459769
89,83.10948466263095
90,82.87631277082615
91,82.64414764031284
92,82.41296354695042
93,82.18274082897025
94,81.95345334299242
95,81.725078671778
96,81.49759809070297
97,81.27099229039055
98,81.0452391506923
99,80.85111193203663
C0 (mm^3/s),3.575609433949372
dt,7.292929292929293
