Index,0
0,46.32985345459733
1,46.91882849421674
2,46.868039045250924
3,46.81734365740978
4,46.766738763295116
5,46.71622105111647
6,46.66772688819877
7,50.26125233406505
8,55.45587081801156
9,60.22643104496938
10,64.36833333841578
11,67.79188236797269
12,70.45822651468325
13,72.35899985717585
14,73.52904784108664
15,74.00437840452018
16,73.84620611392256
17,73.10828962400731
18,71.84561546062668
19,70.1104056395712
20,67.95260106009064
21,65.82152282396122
22,63.93855365043416
23,62.27235888392707
24,60.79782205469687
25,59.4924697002517
26,58.33516114322778
27,57.30991463103874
28,56.399407982253216
29,55.59110349846355
30,54.87228130570552
31,54.23241150085434
32,53.662386791386275
33,53.153358953218934
34,52.698846248946005
35,52.29167446952166
36,51.926624992353055
37,51.59853620183542
38,51.30299549374874
39,51.03631176577267
40,50.7948038921165
41,50.575781552192474
42,50.376329910894526
43,50.194259701960064
44,50.02747748351383
45,49.87413456382497
46,49.73273636206043
47,49.6017521841474
48,49.48006574328728
49,49.3664936670687
50,49.2601185643236
51,49.160091403374786
52,49.06563861941183
53,48.97615572806466
54,48.89100524847077
55,48.8097246775025
56,48.73183325154687
57,48.65694681645934
58,48.58472306923094
59,48.514835781203864
60,48.44704077135683
61,48.381073066036755
62,48.31674104531186
63,48.25384656133387
64,48.19223251862294
65,48.1317595287409
66,48.07229112464626
67,48.01372886490098
68,47.95596164571126
69,47.89890978806349
70,47.842498195351695
71,47.786653444554176
72,47.731320991884196
73,47.676444309198416
74,47.62198287421387
75,47.567891077870925
76,47.51413524866141
77,47.460684415736296
78,47.407509490128824
79,47.354588946675335
80,47.30189791669485
81,47.24942001667325
82,47.197136533298455
83,47.14503411206213
84,47.09310032398711
85,47.04132374635632
86,46.989696921543576
87,46.93821049652608
88,46.88685975545162
89,46.835638408440865
90,46.784542603858796
91,46.733569054773454
92,46.68271390923697
93,46.63197598238164
94,46.58135130601531
95,46.53083870217747
96,46.48043509390279
97,46.430138092816144
98,46.379945465413755
99,46.339080738584904
C0 (mm^3/s),2.0097779999256242
dt,5.424242424242424
