Index,0
0,40.16845292484534
1,40.820938006429685
2,40.72772669463833
3,40.635086919040376
4,40.54299411792242
5,40.76951042007468
6,46.03227905601646
7,52.384234377910936
8,58.66816625851579
9,64.60554455851523
10,69.99237624856609
11,74.67929296771062
12,78.56963581278988
13,81.61132819706502
14,83.79455222397203
15,85.13797584374103
16,85.67657928005784
17,85.45358678533984
18,84.51854369320608
19,82.92283690885922
20,80.71291062112505
21,78.03786905049047
22,75.48904053863492
23,73.1375810707729
24,70.96757860878878
25,68.96460512805723
26,67.11553191013932
27,65.40737651002095
28,63.828721514847246
29,62.36923751470392
30,61.019711336104216
31,59.770780088884486
32,58.61434608029654
33,57.54296468491685
34,56.5501723088289
35,55.62923221398797
36,54.77436652154205
37,53.980262516173184
38,53.24227352529032
39,52.55566191714028
40,51.916267383109634
41,51.32029917241153
42,50.764418293801825
43,50.245295319331184
44,49.75993610083815
45,49.30563685788249
46,48.87999932209343
47,48.48068545267806
48,48.10554041426413
49,47.75263508907986
50,47.42024574161221
51,47.10673275526655
52,46.810545426048535
53,46.53030846271469
54,46.26478409207754
55,46.012810270364064
56,45.77331513560507
57,45.545264785814815
58,45.32778491426486
59,45.12006732136261
60,44.921326924749565
61,44.73084669936438
62,44.54798847820355
63,44.37218883009117
64,44.20286973501877
65,44.039532849138006
66,43.881717816526624
67,43.72902639221129
68,43.58104251699341
69,43.43741031779871
70,43.29780049434768
71,43.161929877484084
72,43.02950482766188
73,42.90026651476281
74,42.77398375236261
75,42.65045746074652
76,42.52947044666696
77,42.410841246414925
78,42.29440324304417
79,42.180008664870996
80,42.06751211700284
81,41.95678083819185
82,41.8476953561887
83,41.74015031165449
84,41.63404513857418
85,41.52928475788958
86,41.42578627854497
87,41.32347656211409
88,41.22228815440943
89,41.12215502937261
90,41.02302071190967
91,40.92483484730206
92,40.82755224178145
93,40.73112555774731
94,40.63551437169985
95,40.540681385494054
96,40.44659374865446
97,40.3532141665405
98,40.26051067822627
99,40.182036018021876
C0 (mm^3/s),2.7280160882969042
dt,6.757575757575758
