Index,0
0,32.28365398652133
1,32.97551393440872
2,32.876296365413545
3,32.77772458820297
4,33.77912368808119
5,42.32797686432012
6,51.21844080871505
7,59.68442641495042
8,67.32603492120809
9,73.89057382575828
10,79.25792336436943
11,83.4099234342627
12,86.39758281713726
13,88.31206232108879
14,89.26391751754478
15,89.36819496574142
16,88.73381832481445
17,87.45851355405091
18,85.62648955821632
19,83.30707154823457
20,80.55429763023145
21,77.4102379204157
22,74.2482038409078
23,71.33790504668465
24,68.6586180539524
25,66.19131356350604
26,63.918569220545066
27,61.824184171115334
28,59.89347105919879
29,58.11285675566863
30,56.46999380984228
31,54.953521445296154
32,53.55301856361709
33,52.25892602338702
34,51.062475330570095
35,49.95562312864498
36,48.930990592822695
37,47.981808127091384
38,47.10191970311769
39,46.28557167679801
40,45.52753032283828
41,44.82300231738325
42,44.167590840570504
43,43.557262732319415
44,42.988318536869635
45,42.45736495834882
46,41.96128981953416
47,41.49723776291071
48,41.06259083472545
49,40.654947311034775
50,40.27211559475173
51,39.912072753109165
52,39.57295357127093
53,39.25305880408761
54,38.95082971563982
55,38.66483655478835
56,38.39376790105837
57,38.136415878571206
58,37.89169555160884
59,37.658573251069626
60,37.436127962884626
61,37.223507697471526
62,37.019932210988195
63,36.82468981484178
64,36.63711344378909
65,36.45660821966528
66,36.28261101290112
67,36.11461790924996
68,35.95216239587729
69,35.794817082060156
70,35.64219128521215
71,35.49392463530457
72,35.34968587957255
73,35.209179471689744
74,35.07211715875477
75,34.93824951863382
76,34.807341088302756
77,34.67917441111393
78,34.55355235456244
79,34.43029851181974
80,34.30924494736016
81,34.19023892576644
82,34.07314032163038
83,33.957821089851954
84,33.84416404852716
85,33.73206206428007
86,33.621417263156154
87,33.512140819216626
88,33.40415146240296
89,33.29737400797339
90,33.191740498363465
91,33.08718865322455
92,32.98366120383247
93,32.88110531114116
94,32.779472014964796
95,32.67871577398786
96,32.57879413364964
97,32.47966749327201
98,32.381298926055514
99,32.29437239106359
C0 (mm^3/s),2.4884553166221557
dt,9.080808080808081
