Index,0
0,93.34133256152512
1,101.40912231246284
2,113.36585015471418
3,123.8643088941907
4,132.4794862607483
5,139.27825551458827
6,144.39474226334983
7,148.03113622620924
8,150.3645748341189
9,151.55944178357976
10,151.7668556515888
11,151.0947308699069
12,149.64248600912495
13,147.47498270697596
14,144.85510689217423
15,142.34996329974678
16,139.98314321625438
17,137.7458246183809
18,135.6306248226415
19,133.63130801218873
20,131.74019230893617
21,129.9520551738955
22,128.26039470984077
23,126.65955804771863
24,125.14510236636966
25,123.71122066168071
26,122.35390164665617
27,121.0685413454891
28,119.85077846678041
29,118.69741250696525
30,117.60405459789649
31,116.5676676252376
32,115.58493055173314
33,114.65249582786424
34,113.76807613917053
35,112.928354893234
36,112.13103303124214
37,111.37371736683586
38,110.65387466131556
39,109.96977044989045
40,109.31900145877533
41,108.69979351935663
42,108.11042411091142
43,107.54897667288944
44,107.01413648648101
45,106.50416351162582
46,106.01769030719585
47,105.55347872196471
48,105.11007906228272
49,104.68649515186449
50,104.28146823360795
51,103.8939455062033
52,103.52303827985747
53,103.16765017413117
54,102.82702662411148
55,102.50025789254828
56,102.18653423969755
57,101.88521877549458
58,101.59548244750734
59,101.31675387573783
60,101.04837620294899
61,100.78972713997064
62,100.54035116626667
63,100.29962135910988
64,100.06710519141106
65,99.84232890904744
66,99.62481459818893
67,99.41423713368103
68,99.21012249362624
69,99.01214336633224
70,98.81995851975707
71,98.6332061334947
72,98.4516417606456
73,98.27491822811336
74,98.10278505237719
75,97.9349952539013
76,97.77127590295888
77,97.61144057334624
78,97.45524057315687
79,97.30248140527785
80,97.15298738604298
81,97.00655153392643
82,96.86303326335353
83,96.72225307026731
84,96.58406140778585
85,96.44833270621217
86,96.31491016794595
87,96.1836873700597
88,96.05453437793196
89,95.92733570584464
90,95.80200143395123
91,95.67841230232887
92,95.55648744704536
93,95.43613267830175
94,93.91019667948554
95,93.79385920029611
96,93.67886945857592
97,93.56516484021985
98,93.45267600929482
99,93.36111144146092
C0 (mm^3/s),3.914813549414647
dt,5.606060606060606
