Index,0
0,53.64246506462563
1,61.86942059037654
2,72.83623336964703
3,83.46918701073474
4,93.25921524582417
5,101.85569746228329
6,109.06949936479103
7,114.83337519956514
8,119.16964757517277
9,122.15328600657918
10,123.89764624638381
11,124.52133430492496
12,124.14028387604448
13,122.85827059568254
14,120.77066122134318
15,117.95305919978246
16,114.46369376943379
17,110.70819925300792
18,107.20721951091866
19,103.94679951002361
20,100.91007967860125
21,98.0816395670812
22,95.44613039798168
23,92.98995261458084
24,90.7004630850855
25,88.56617824882977
26,86.57568693416663
27,84.71882100753085
28,82.98625171257419
29,81.36934974792312
30,79.85963149377886
31,78.44952125282555
32,77.13208154995249
33,75.9008568896878
34,74.74954020027664
35,73.67248729581516
36,72.66453904409751
37,71.72086610910944
38,70.83677934845436
39,70.00807333726353
40,69.23091117450248
41,68.50167986420031
42,67.8168930249861
43,67.1734172100684
44,66.56839895687207
45,65.99913535545404
46,65.46303435230978
47,64.95776129995333
48,64.48119418939164
49,64.03131094609883
50,63.60618457328829
51,63.20407562295919
52,62.823406078060074
53,62.462663225984436
54,62.12041456066171
55,61.79536405240605
56,61.48633834360022
57,61.19220589459127
58,60.911901509451084
59,60.6444595857468
60,60.38900764142247
61,60.144700118676646
62,59.91074654233221
63,59.686426840610295
64,59.471088486125005
65,59.26409923723627
66,59.06487102438693
67,58.872865854851945
68,58.68760366473581
69,58.50861026983493
70,58.335448201485356
71,58.16772825811921
72,58.005079677250926
73,57.84714561975002
74,57.69360703661495
75,57.544151807635075
76,57.39852894042403
77,57.25646678110067
78,57.1177263408406
79,56.982086540370645
80,56.849350666963296
81,56.71932207309942
82,56.59182350553285
83,56.46669301877348
84,56.34378726085974
85,56.222961351475
86,56.10408537888295
87,55.98703989978628
88,55.87171907265657
89,55.758014116870235
90,55.64582761409085
91,55.535069129834454
92,55.42565827531494
93,55.31751120641485
94,55.2105531920999
95,54.04809629411156
96,53.945241188491
97,53.843389026912035
98,53.742481706434525
99,53.654538694347
C0 (mm^3/s),3.5772790928117963
dt,8.252525252525253
