Index,0
0,77.29076270008883
1,90.54371206126947
2,105.48195911345304
3,119.67722178944624
4,132.46100385806378
5,143.28806667855415
6,151.79121156640062
7,157.80509629093459
8,161.3541441731805
9,162.612596710434
10,161.852170856745
11,159.3910301276052
12,155.5499358782928
13,150.62446365133832
14,144.86407914849835
15,138.46494532033722
16,131.56954947023974
17,124.27081535686116
18,117.20369524649202
19,112.29116946638672
20,108.96530839627842
21,106.66794088189762
22,105.03720338725775
23,103.83926065330914
24,102.92198157128581
25,102.18720605938823
26,101.57131206992304
27,101.03308364347593
28,100.54581994475976
29,100.09221859188378
30,99.66105623185851
31,99.24503273742874
32,98.8393940430389
33,98.4410425075336
34,98.04796353472139
35,97.65884174224662
36,97.27282555300972
37,96.88936434054435
38,96.50810414960841
39,96.12881940459131
40,95.75136888874903
41,95.37566524831664
42,95.00165650160504
43,94.62931281090607
44,94.2586183292851
45,93.88956670345534
46,93.52215438349218
47,93.15638137643607
48,92.79224888856447
49,92.42975829819966
50,92.06891065547272
51,91.70970638411288
52,91.35214517204626
53,90.99622590733411
54,90.64194664770547
55,90.2893047207679
56,89.93829783702304
57,89.5889210045151
58,89.24116973532317
59,88.89503905356592
60,88.55052367827994
61,88.2076181318167
62,87.866316247594
63,87.52661193978754
64,87.18849877868708
65,86.85197041788487
66,86.51702021744047
67,86.18364226621213
68,85.8518287632207
69,85.52157290655653
70,85.19286798137344
71,84.86570662057026
72,84.54008201321714
73,84.21598709296477
74,83.89341487448327
75,83.57235864938204
76,83.25281157127748
77,82.93477171832536
78,82.61824848890222
79,82.30326207870975
80,81.98984697192924
81,81.67805054739401
82,81.36793113752864
83,81.05955406288331
84,80.75298542862099
85,80.44828450778553
86,80.14549639538679
87,79.84464670720547
88,79.54573813102397
89,79.24875001735475
90,78.95363761635967
91,78.66034182281612
92,78.36879478497454
93,78.07892598403835
94,78.73194759301437
95,78.44079184400182
96,78.15114718201303
97,77.86295964862416
98,77.5761800286271
99,77.31467768669282
C0 (mm^3/s),3.800802804752355
dt,11.909090909090908
