Index,0
0,54.799107487531565
1,55.617563196584705
2,55.46572332250232
3,55.31449457228025
4,57.25570266177181
5,68.74620407688194
6,80.20349648217832
7,90.80346590304026
8,99.89327248516238
9,107.06913298741637
10,112.18089783379243
11,115.2870310294611
12,116.59487926008319
13,116.38407765958617
14,114.95287831188519
15,112.58500546569661
16,109.5307437689276
17,105.99400045499036
18,102.13235867266357
19,98.06129658517861
20,93.85643210306766
21,89.55946829534047
22,85.27634821578746
23,81.67470332218795
24,78.75538640925491
25,76.38265022159796
26,74.44611951592972
27,72.85861147758372
28,71.55077423440596
29,70.46635681267145
30,69.5606539326258
31,68.79809411068152
32,68.1502181650671
33,67.59401673339052
34,67.11127162863522
35,66.68750041967729
36,66.3109211247431
37,65.97219363850617
38,65.66388408264912
39,65.38001246081907
40,65.11577409383148
41,64.86735532564244
42,64.63172772180555
43,64.40642100762224
44,64.18948737663999
45,63.97937783995351
46,63.774842258081925
47,63.57488166231558
48,63.37870409793274
49,63.18567660457954
50,62.99529048162537
51,62.80713673807224
52,62.62089665329265
53,62.43631006834264
54,62.253166524647696
55,62.07130382714758
56,61.89059009997935
57,61.7109167783366
58,61.53219891516374
59,61.35437093430491
60,61.17737621963349
61,61.00117000418697
62,60.82571760568662
63,60.65099026709901
64,60.47696338455166
65,60.30361814685753
66,60.13093974910335
67,59.95891404807946
68,59.787530533344345
69,59.61678123613188
70,59.44665792628625
71,59.27715363018882
72,59.10826307678952
73,58.93998208313542
74,58.7723053476348
75,58.60522863049235
76,58.43874992769784
77,58.27286492754568
78,58.10757048990815
79,57.94286456587331
80,57.778746243339
81,57.615209055360346
82,57.45225596211004
83,57.2898987653303
84,57.12816002240588
85,56.967077675255226
86,56.80670326572924
87,56.64709468562099
88,56.48831008871491
89,56.330400817920264
90,56.17340346835906
91,56.017331378037134
92,55.8621784953885
93,55.70792329395315
94,55.5545298764661
95,55.401957968657506
96,55.25016737401463
97,55.099119198895345
98,54.948776593938156
99,54.81233434726155
C0 (mm^3/s),2.3884620337029983
dt,11.292929292929292
