Index,0
0,63.389461597332634
1,76.17764506892061
2,89.95293742213302
3,102.52530603590455
4,113.2188214660463
5,121.6300747193817
6,127.63360769231429
7,131.3302149964491
8,132.96786825217464
9,132.8713359639141
10,131.38240041953657
11,128.82770218337848
12,125.48707556213577
13,121.5874109721223
14,117.30024032376909
15,112.74589161762393
16,107.99856422272104
17,103.09285986167232
18,98.62486885369026
19,95.15694741433434
20,92.44815681444604
21,90.31479100336306
22,88.61760906888112
23,87.2515104413171
24,86.13626643128119
25,85.21129268949645
26,84.43083320998633
27,83.76022760158946
28,83.17333933882021
29,82.6500949444729
30,82.17542520685446
31,81.7378929021525
32,81.32884102069143
33,80.9416721433114
34,80.57137505288573
35,80.21417205505037
36,79.86720216225314
37,79.52831319119547
38,79.19585229574041
39,78.86858677676398
40,78.54559029036369
41,78.22616763859548
42,77.9097944431981
43,77.59607515188436
44,77.28471595754597
45,76.97549685781429
46,76.66825637465867
47,76.3628677431385
48,76.05923668786211
49,75.75729326173551
50,75.45698531345215
51,75.15827136657006
52,74.86111774538448
53,74.56549899510013
54,74.27139468672124
55,73.97879068766461
56,73.68766991120863
57,73.3980200659263
58,73.10983034623493
59,72.82309228516253
60,72.5377968049195
61,72.25393412640037
62,71.97149601399224
63,71.69047476193012
64,71.41086552397387
65,71.13265827003069
66,70.8558456672999
67,70.58042058553646
68,70.30637643653111
69,70.03370689637048
70,69.76240429539173
71,69.49246221550995
72,69.22387358099186
73,68.95663345772388
74,68.69073264325057
75,68.42616307680768
76,68.1629238773862
77,67.90100198053099
78,67.64039546096919
79,67.38109933897346
80,67.12311163782397
81,66.86643215313516
82,66.61106494428934
83,66.35701076041252
84,66.1042743969746
85,65.85286183383651
86,65.60278089551757
87,65.3540377859204
88,65.10663596287645
89,64.86057765335066
90,64.61586176791478
91,64.37248570157689
92,64.13043717035897
93,63.88970229365511
94,63.65026387412309
95,64.34841089965992
96,64.1068084608114
97,63.866464661124134
98,63.627356763207494
99,63.41148382779088
C0 (mm^3/s),3.277929981544115
dt,10.777777777777779
