Index,0
0,74.78719301068914
1,75.83630397524823
2,75.57424049487685
3,75.31321572695813
4,75.05321828290835
5,74.79423908504931
6,88.34157816635347
7,104.67507291551463
8,119.34546262714629
9,131.7140811468465
10,141.46909590225812
11,148.57853972703114
12,153.20129895075524
13,155.61093182316196
14,156.1297745149649
15,155.09201010442135
16,152.80234722017678
17,149.52615055003108
18,145.47993741591375
19,140.83453951069194
20,135.71376599938264
21,130.1987558547622
22,124.48813744046781
23,119.54743593172867
24,115.40476223866476
25,111.92199651368497
26,108.9851580150489
27,106.50030267836758
28,104.38840429694608
29,102.5850416719249
30,101.03693933172964
31,99.70042527737449
32,98.53863962085417
33,97.52145665399053
34,96.62402476519229
35,95.82591023194291
36,95.11004628369889
37,94.46230381160721
38,93.87108714246487
39,93.32683245455705
40,92.82163524496805
41,92.34886277387358
42,91.90309926347385
43,91.47986555707692
44,91.07549365447946
45,90.68687278006445
46,90.3114705082858
47,89.94719397737492
48,89.59232477293436
49,89.24542054464858
50,88.90529090548193
51,88.5709577903273
52,88.24161581641933
53,87.91659711354401
54,87.59534090134991
55,87.27738977323274
56,86.9623655331042
57,86.64995986918616
58,86.3399069184743
59,86.03199220035788
60,85.72603795745557
61,85.4218998506683
62,85.1194532132943
63,84.8185955828661
64,84.5192424835324
65,84.22132529191872
66,83.92478575781485
67,83.6295731088748
68,83.33564648754032
69,83.04297188828775
70,82.75152252402415
71,82.46127130532128
72,82.17219740219042
73,81.88428306854688
74,81.59751528359767
75,81.31187897802823
76,81.0273621178573
77,80.74395454004222
78,80.46164863577295
79,80.18043617013271
80,79.90030855996831
81,79.62125918838989
82,79.34328326774947
83,79.06638027992805
84,78.79055095134468
85,78.51580296619058
86,78.24214813874032
87,77.96960329251685
88,77.69818081383941
89,77.42789292276807
90,77.15874817358254
91,76.89075215922772
92,76.62390318294402
93,76.35819439017682
94,76.09361578858964
95,75.83015520524248
96,75.5677989488409
97,75.30652982241295
98,75.04633268457327
99,74.81367502894408
C0 (mm^3/s),4.425806660361612
dt,9.767676767676768
