Index,0
0,56.24622541658581
1,57.08641903787663
2,56.928447198121376
3,56.77102846035266
4,56.614157073142344
5,58.360311435377824
6,70.63485584518838
7,82.63896745480984
8,93.76237335775049
9,103.60757418455673
10,111.91795408003587
11,118.56161255088047
12,123.51463377504678
13,126.83901767304752
14,128.64253137767219
15,129.0556933180747
16,128.23154525926023
17,126.31576799399349
18,123.44056130104167
19,119.72252456787496
20,115.26371817167505
21,110.14332824945178
22,104.87779082709528
23,100.24051612704373
24,96.16577228251059
25,92.58309059706266
26,89.43117104848963
27,86.65406381027941
28,84.20416720801659
29,82.04127082083183
30,80.12841746475581
31,78.4336893941879
32,76.92973859468576
33,75.59297659928623
34,74.40161739399508
35,73.33735222830549
36,72.38451790693067
37,71.52888467072782
38,70.75805144395214
39,70.06140364928228
40,69.42985954040358
41,68.8549522689728
42,68.32959090255609
43,67.84769614477206
44,67.40378760869878
45,66.9930471081484
46,66.61135618168755
47,66.25522195533436
48,65.92135487637708
49,65.60701028500904
50,65.30983255409274
51,65.02771278833427
52,64.75877927188102
53,64.50143697420941
54,64.25433848315947
55,64.01621086164991
56,63.785990126373676
57,63.56275804750773
58,63.34572239496336
59,63.13413194198916
60,62.92737714811863
61,62.724935996258374
62,62.526316564455044
63,62.33110564054224
64,62.13894594148222
65,61.94953201641568
66,61.76257304826674
67,61.57783049597695
68,61.39509943006701
69,61.2141977893183
70,61.03495620609281
71,60.85723574036076
72,60.68091975261813
73,60.50589327913043
74,60.332062376897824
75,60.1593493273282
76,59.98767877955655
77,59.81698599331772
78,59.64721666030818
79,59.47832459875239
80,59.31026323138903
81,59.142995422422246
82,58.97649129641052
83,58.810721198954326
84,58.64565987944923
85,58.48128752852597
86,58.31758954712226
87,58.15454863404991
88,57.99215308691167
89,57.83039522128965
90,57.66926601551638
91,57.50875687131014
92,57.34886128535352
93,57.189575476970795
94,57.03088982203388
95,56.87279746399407
96,56.715292891738706
97,56.558368427429784
98,56.40201510979669
99,56.26758348333678
C0 (mm^3/s),2.701217500919584
dt,7.282828282828283
