Index,0
0,56.58192547532981
1,57.30318804497315
2,57.17725802471275
3,57.05183069831996
4,56.92688856272586
5,56.802567147532145
6,66.60037326399234
7,77.52150984806383
8,87.2532609610193
9,95.51227148278599
10,102.19180358495429
11,107.31486163498687
12,110.9867647648398
13,113.34998957532584
14,114.5600164227116
15,114.77264047409489
16,114.12728961870663
17,112.7432040703451
18,110.72266519335628
19,108.14455209066665
20,105.06613997771768
21,101.65878585287109
22,98.47841912837715
23,95.56443438129736
24,92.89330189353815
25,90.44357010752962
26,88.19612644934425
27,86.13330454134348
28,84.2387750465667
29,82.49780560995909
30,80.89721054019445
31,79.42445446077996
32,78.06840198376209
33,76.81910017016075
34,75.66696676091419
35,74.60353074270428
36,73.62123927098628
37,72.71284974736204
38,71.87190163645111
39,71.09262718068769
40,70.36958963493085
41,69.69784740335902
42,69.07299696347552
43,68.49095613021404
44,67.94794674687691
45,67.44060719889639
46,66.96587322979914
47,66.52085641143783
48,66.10299076309413
49,65.70997706221688
50,65.33960720400688
51,64.98992650734961
52,64.65919547923293
53,64.34574168246698
54,64.04807619947783
55,63.764870770627404
56,63.49486936252515
57,63.2369338832863
58,62.99005056375745
59,62.75327671953713
60,62.52573532753216
61,62.30665885992505
62,62.095365103238535
63,61.891147114399466
64,61.69342676808438
65,61.50167188757856
66,61.31539155006938
67,61.13411977804443
68,60.9574542440318
69,60.78501209046686
70,60.616450443444265
71,60.45146397413465
72,60.28976059315839
73,60.13107857143682
74,59.97518277121911
75,59.82185466061857
76,59.67090021721738
77,59.52213631909629
78,59.375397190451544
79,59.23053066700309
80,59.08740009548212
81,58.94588280181075
82,58.80586105210753
83,58.66723084859703
84,58.5299007687677
85,58.393781264951926
86,58.258794172744196
87,58.12487076438777
88,57.99194493320814
89,57.859957591456755
90,57.728856814902194
91,57.59859335809893
92,57.4691216216798
93,57.34040139235835
94,57.212395188613044
95,57.085066829218746
96,56.95838432301961
97,56.83231870946947
98,56.70684093600592
99,56.59359089606537
C0 (mm^3/s),2.284851891068596
dt,10.686868686868687
