Index,0
0,145.2348115582591
1,161.34454053187335
2,188.3727478319921
3,212.73069435202336
4,233.56155023816288
5,250.83520084049448
6,264.6974994056138
7,275.3317829348125
8,283.0483106363263
9,288.16472348737045
10,290.91802190823216
11,291.5349123418804
12,290.24310731606096
13,287.18044631189133
14,282.4463307103852
15,277.0561628379345
16,271.8824424546399
17,266.9269789334581
18,262.17459571778113
19,257.6166528358067
20,253.24918591580982
21,249.06041993740243
22,245.04196402369192
23,241.18940267175805
24,237.49424104912495
25,233.94819638928473
26,230.54670477947852
27,227.2838503685155
28,224.15158955317756
29,221.1452596517405
30,218.26104116187625
31,215.49119887132406
32,212.83106703326942
33,210.27849153251074
34,207.82609366762023
35,205.469618357214
36,203.20719922528585
37,201.03286674651855
38,198.94255499229882
39,196.93419996644297
40,195.00345170075212
41,193.14630337753178
42,191.36057174437948
43,189.64321546331422
44,187.99033524029122
45,186.39969038282777
46,184.86928972228168
47,183.39537682617265
48,181.97570173970325
49,180.60910921668415
50,179.29201046024247
51,178.02230947902208
52,176.79913121960092
53,175.61944952318706
54,174.48130316401958
55,173.3837139353131
56,172.32446545666568
57,171.30161958489302
58,170.31413414985525
59,169.36044807247805
60,168.4386707625402
61,167.54772703652748
62,166.6865826291376
63,165.85341247426808
64,165.04713259341185
65,164.267129045247
66,163.5116549381007
67,162.77967789822878
68,162.0707909982823
69,161.38345917157713
70,160.71673686541928
71,160.07016276370982
72,159.4426078786314
73,158.83313431296455
74,158.24124994621195
75,157.6661623276176
76,157.10692726440308
77,156.56304550325436
78,156.0339815993091
79,155.51884772399205
80,155.01712247933614
81,154.52848262839518
82,154.05207639271276
83,153.58739544424745
84,153.1342536828503
85,152.69187098788527
86,152.25979197027021
87,151.83780181126505
88,151.425324340583
89,151.0219059021256
90,150.62731267234986
91,150.24113425348173
92,149.86292490690082
93,149.49243954102738
94,149.12940177943545
95,148.77337844706528
96,146.2433182158986
97,145.9009263283115
98,145.56484292074222
99,145.33377868798544
C0 (mm^3/s),11.273659395581191
dt,3.313131313131313
