Index,0
0,101.62373973405882
1,113.03842360015302
2,128.00487995388056
3,141.218614603269
4,152.2371682817721
5,160.81494564832983
6,166.8890935601769
7,170.54624548640572
8,171.97930091333527
9,171.44396925945676
10,169.22180403022213
11,165.59008443983473
12,160.80208171656776
13,155.0730765079744
14,148.57908073966604
15,141.45271448014518
16,134.19617570633142
17,128.42977646988163
18,123.99066472019761
19,120.56903197993071
20,117.9274116215346
21,115.8836199153046
22,114.29816736520405
23,113.06404725599644
24,112.09924312830861
25,111.34100738358435
26,110.74125404512151
27,110.26264575490681
28,109.87692564590691
29,109.56243054503153
30,109.30255187813573
31,109.08455611192652
32,108.8986801971719
33,108.73743874760588
34,108.59509286624835
35,108.4672428209132
36,108.35051609049593
37,108.24232738902656
38,108.14070887979244
39,108.04412330580612
40,107.95140718405914
41,107.86167046413175
42,107.77423134777875
43,107.68856723427754
44,107.60427723972029
45,107.5210553210124
46,107.4386664752034
47,107.35693094961957
48,107.27571110016846
49,107.19490158851697
50,107.11442218549671
51,107.03421092250869
52,106.9542201985592
53,106.8744139193037
54,106.79476453019053
55,106.71525122043266
56,106.63585777893931
57,106.55657177647734
58,106.47738384807629
59,106.39828684361335
60,106.3192752291539
61,106.24034475979839
62,106.16149239389603
63,106.08271578915081
64,106.0040127547937
65,105.92538192310423
66,105.84682220359828
67,105.76833275245875
68,105.68991286216095
69,105.61156205074923
70,105.53327991030007
71,105.45506614923212
72,105.37692051306553
73,105.29884278843032
74,105.22083281593615
75,105.14289072883335
76,105.065016934104
77,104.98721271047518
78,104.90948030592307
79,104.83182288802747
80,104.75424448293593
81,104.67674987565931
82,104.59934442315928
83,104.52203379329752
84,104.4448236314311
85,104.36771917986374
86,104.29072490581751
87,104.21384435462119
88,104.13707965050823
89,104.06043121491545
90,103.98389813090776
91,103.90747805595952
92,103.83116743126143
93,103.7549617515564
94,101.99572752909829
95,101.92116550496756
96,101.84669172854848
97,101.7723002137981
98,101.69798490983808
99,101.63834732865702
C0 (mm^3/s),4.15170036194153
dt,5.08080808080808
