Index,0
0,54.11897115935733
1,55.013044143739336
2,54.90212292379278
3,54.791473086895664
4,54.68109146061884
5,54.57097405933943
6,55.17256941233233
7,64.20347334505408
8,74.29889476757624
9,83.71951746846304
10,92.10941897516041
11,99.2323049246616
12,104.96865049875609
13,109.26335164254301
14,112.13857044654858
15,113.66324851600982
16,113.92593486889017
17,113.04848467015286
18,111.14114154439493
19,108.32036875427255
20,104.69102544494675
21,100.34163585248389
22,95.3803388975404
23,90.69703901039432
24,86.65983379902622
25,83.17715345704364
26,80.17235581394932
27,77.5748140906263
28,75.32933303452036
29,73.38421398947429
30,71.69719734774748
31,70.23242452022134
32,68.95717012096829
33,67.84581410996655
34,66.87423077801054
35,66.02286371725448
36,65.2749363877187
37,64.61528649741008
38,64.03203119540316
39,63.51388624415943
40,63.05181461951796
41,62.63796665798138
42,62.26531592453923
43,61.92835063465008
44,61.621791388000126
45,61.341462343788855
46,61.083690365083015
47,60.84521938320981
48,60.62349357489571
49,60.41604270415192
50,60.22093801088451
51,60.036460185367815
52,59.86110208767619
53,59.69367407155552
54,59.53302478987749
55,59.378261820421436
56,59.228581179096054
57,59.08328563051855
58,58.941819265389576
59,58.803647497346255
60,58.668357189573776
61,58.53557162889794
62,58.40496819508506
63,58.276288482378256
64,58.1492830337556
65,58.02376031541039
66,57.89954322106431
67,57.77648254494574
68,57.65445704472262
69,57.53335077202853
70,57.413075895767044
71,57.29354889036841
72,57.17470102941876
73,57.05647636654641
74,56.93881830968042
75,56.82168728858817
76,56.70504410652777
77,56.58885575164842
78,56.4730968100971
79,56.35773997236311
80,56.242768396554816
81,56.12816192369986
82,56.01390604029708
83,55.89998940031251
84,55.78639992496772
85,55.67313232210463
86,55.56017850612216
87,55.447534634409024
88,55.33519798137907
89,55.223164022956325
90,55.11143283258527
91,54.999999770455474
92,54.88886325938013
93,54.77802109641065
94,54.6674689935456
95,54.557206578670076
96,54.44722832094105
97,54.337532070905496
98,54.228114585892
99,54.135500497790574
C0 (mm^3/s),3.2808263858594793
dt,6.595959595959596
