Index,0
0,56.344404525957046
1,57.06645258164356
2,56.959926872384315
3,56.853778537953055
4,56.74799579095924
5,56.64256564215086
6,61.83695536336698
7,71.81225089174944
8,81.18645262648165
9,89.48707157115099
10,96.46231182258106
11,102.01079613110791
12,106.14035946117019
13,108.94124916772225
14,110.53982601300363
15,111.07782948749411
16,110.69914271370081
17,109.53309859181319
18,107.69357267258316
19,105.27565619492385
20,102.35214493509241
21,98.97858732602597
22,95.47516516863794
23,92.30461147835764
24,89.44003362826462
25,86.85094589828667
26,84.51001529456502
27,82.39188848168514
28,80.4746257981576
29,78.73780260885586
30,77.1632439274601
31,75.73497160338559
32,74.43813107326908
33,73.25948473730507
34,72.18746528442597
35,71.21112439321239
36,70.32094747112677
37,69.50840181028747
38,68.76557113339578
39,68.08556456655607
40,67.46208931769337
41,66.88942346989674
42,66.3625784649127
43,65.8769155397061
44,65.42830103538643
45,65.01312362731261
46,64.62796550107315
47,64.26985745510818
48,63.93613402058042
49,63.62433661679776
50,63.33230067041379
51,63.058061776134394
52,62.799856749296055
53,62.55613550258471
54,62.32542809338042
55,62.10645959383824
56,61.89809743591522
57,61.69927981036856
58,61.50907968180614
59,61.32666627873979
60,61.15127308245795
61,60.982228700597744
62,60.81892009068151
63,60.66078908891129
64,60.50735900283235
65,60.35817219522932
66,60.21282681076629
67,60.070971628117526
68,59.93227323145321
69,59.79645605943258
70,59.66324127253657
71,59.53239591127695
72,59.40370985971543
73,59.27699725606285
74,59.15208321910955
75,59.02880791903554
76,58.90703531009703
77,58.78663722084168
78,58.66750600039153
79,58.549533394327725
80,58.43264073881217
81,58.316750871960295
82,58.201765737343784
83,58.08763105874888
84,57.974287485757955
85,57.861681206485
86,57.74976690569662
87,57.63850226975094
88,57.52785066600097
89,57.417781942918744
90,57.3082669195839
91,57.19928198570736
92,57.09080691087813
93,56.98282236484276
94,56.87531275340262
95,56.768263418535426
96,56.661660239114646
97,56.55549129555477
98,56.44974356707813
99,56.35344130992205
C0 (mm^3/s),2.0979061041035405
dt,11.636363636363637
