Index,0
0,53.227524223019216
1,54.198593503226256
2,54.105742297975496
3,54.01352870892071
4,53.92191843322369
5,53.85216054635978
6,58.908062443948715
7,66.61473094813307
8,74.18796678258639
9,81.25889884918087
10,87.59182692924226
11,93.02342414104598
12,97.45592854730243
13,100.84954370958154
14,103.21570136291457
15,104.5899663400291
16,105.02493300058832
17,104.58080379578087
18,103.31616184224188
19,101.28991916732119
20,98.55803521581986
21,95.5749696843097
22,92.806446194541
23,90.24050599526991
24,87.86271366057106
25,85.65819558197086
26,83.6134649488397
27,81.71646777485331
28,79.95595144656039
29,78.32162557143867
30,76.80464087364768
31,75.39544913373958
32,74.08580658957848
33,72.86818664405695
34,71.73563142664544
35,70.68173961877949
36,69.70099208523953
37,68.78735462445162
38,67.93575465324042
39,67.14150348496253
40,66.40026741471806
41,65.70811956984048
42,65.06150251712874
43,64.4567247008812
44,63.890630047606216
45,63.360301668138064
46,62.863043903152565
47,62.39643915958726
48,61.9582307608096
49,61.5461338743099
50,61.158186811032984
51,60.79259474107229
52,60.44765885098119
53,60.12190861084172
54,59.813885575905324
55,59.522196471664586
56,59.245624153151134
57,58.983037530526815
58,58.733395514946295
59,58.495794891110364
60,58.269289496624204
61,58.05304180242731
62,57.84628065124702
63,57.64830747430801
64,57.4584736599297
65,57.2762258073569
66,57.100955107758956
67,56.93214379471911
68,56.769319598683005
69,56.612038344156076
70,56.45990455488939
71,56.312596764699
72,56.169713071014066
73,56.030915043123926
74,55.895926022667375
75,55.764472385434566
76,55.63630754663221
77,55.511213528014544
78,55.38895046659482
79,55.26932902623388
80,55.15214981705257
81,55.03723311744973
82,54.92444534676612
83,54.813641183529874
84,54.704679262874066
85,54.597437040504126
86,54.4918018627088
87,54.387670217849724
88,54.284953467421786
89,54.183560742619036
90,54.083408831872966
91,53.98442480783889
92,53.88654166266189
93,53.78969760461974
94,53.69384101514203
95,53.598913466866016
96,53.50486379397132
97,53.41164497672201
98,53.319212533546455
99,53.246454401614834
C0 (mm^3/s),3.3537861283028882
dt,4.828282828282828
