Index,0
0,69.74389244217717
1,70.93551412328985
2,70.81797429445116
3,70.70174773995281
4,70.58675833804072
5,70.4729348232891
6,72.99154529189546
7,84.78157877647128
8,96.7526382595266
9,108.13497403021768
10,118.60188873789596
11,127.87606724811234
12,135.7585414651313
13,142.12169449930533
14,146.8807644205967
15,149.99524795611828
16,151.44935467233574
17,151.26026891293031
18,149.49485491817794
19,146.21791332964125
20,141.74822715237735
21,137.36474391655787
22,133.26997028066364
23,129.44026722055742
24,125.85806909133848
25,122.50697269995561
26,119.37165749875601
27,116.44128350473349
28,113.69868338035495
29,111.1313200103599
30,108.72758303372981
31,106.47663005551277
32,104.37019368188572
33,102.39734953270478
34,100.54859029272465
35,98.81569848171996
36,97.19100013589659
37,95.66826794813943
38,94.2405449523788
39,92.90070148481048
40,91.64292141596765
41,90.46177327939057
42,89.35258366639113
43,88.310976999685
44,87.33162340571367
45,86.41040628200972
46,85.54348125260182
47,84.72735232344961
48,83.9593108194095
49,83.23538320924003
50,82.55265576705351
51,81.9084074190587
52,81.30009702021148
53,80.72588276070519
54,80.18300954424514
55,79.66935068282585
56,79.18297890019316
57,78.72209394108032
58,78.28530472812614
59,77.87084688863432
60,77.4771136503302
61,77.10274245880431
62,76.7464598183065
63,76.40722151446947
64,76.08391136430066
65,75.77531475597941
66,75.48047010721
67,75.19848237133162
68,74.9285558778024
69,74.66999654799004
70,74.42190140812687
71,74.18358936183252
72,73.95442385038159
73,73.73381826218217
74,73.52133890803943
75,73.31631474184918
76,73.11825941839155
77,72.92672613891207
78,72.74129927652797
79,72.56166556018854
80,72.38737453750457
81,72.21806814372441
82,72.05342679859878
83,71.89315216095869
84,71.73701150173012
85,71.58471876455322
86,71.43600384243427
87,71.29064116322702
88,71.14842021879535
89,71.00916653118946
90,70.87270060630087
91,70.73881970033437
92,70.60736446816391
93,70.47818605750982
94,70.35115337316134
95,70.22615577032734
96,70.1030404155545
97,69.98169416060739
98,69.86201115105587
99,69.78073123984055
C0 (mm^3/s),4.314861638855777
dt,3.191919191919192
