Index,0
0,130.49281457600654
1,151.83590680536506
2,191.54242430769293
3,230.95026892229495
4,268.07959337880516
5,301.8174731414135
6,331.28652568360496
7,356.129956187696
8,376.184480981268
9,391.3715113548222
10,401.9739616890975
11,408.13337138422895
12,410.14395220179506
13,408.3354674223662
14,402.856391306518
15,394.06482880076345
16,382.13787761816354
17,368.4650626381173
18,355.47946353390836
19,343.2461607198
20,331.7088597620252
21,320.82576105428063
22,310.572877527644
23,300.8971537422965
24,291.77509628593504
25,283.17272349280137
26,275.052760016615
27,267.401647020003
28,260.178971261993
29,253.36405365686787
30,246.93715977327486
31,240.8678088254942
32,235.14366771583096
33,229.73947614818945
34,224.6354944089866
35,219.82122904554635
36,215.27197819555812
37,210.97691248203387
38,206.9207800028398
39,203.08624546296008
40,199.46691182549472
41,196.04458637019576
42,192.80943511658867
43,189.7527206747286
44,186.86028349322456
45,184.1263343617007
46,181.53954401142263
47,179.0905967682949
48,176.77491607162744
49,174.5810368390171
50,172.5038932533134
51,170.53668253577501
52,168.67134261814525
53,166.90485984593906
54,165.22904573321398
55,163.6392294430465
56,162.13154921461262
57,160.699426211364
58,159.3401457240113
59,158.04862948608834
60,156.82048259424081
61,155.65371715103623
62,154.5430098870474
63,153.48599301083308
64,152.47963515392235
65,151.5201861595266
66,150.6062291933418
67,149.7340781419157
68,148.90151721301496
69,148.10684337851515
70,147.34699821306734
71,146.62071115774108
72,145.92570548271675
73,145.25990933322709
74,144.62246398354483
75,144.01089557584538
76,143.4241082948799
77,142.86073322489477
78,142.31903471707219
79,141.79834941987843
80,141.29701764371012
81,140.81398996501682
82,140.3485192396386
83,139.89918299406168
84,139.46538959704927
85,139.04612023567697
86,138.64039863851414
87,138.24785989507143
88,137.86735248318325
89,137.49836244840606
90,137.14029124820837
91,136.7923247976576
92,136.4541549222322
93,136.12503253445075
94,135.80446018038967
95,135.49211157423196
96,135.18732139442454
97,131.0643283150709
98,130.77527762281142
99,130.5755964392303
C0 (mm^3/s),13.789727333340656
dt,3.3838383838383836
