Index,0
0,63.4198685234696
1,73.88791138420065
2,86.99875315368115
3,99.42858768347605
4,110.71710600926275
5,120.5274832310219
6,128.64411047363504
7,134.96174163050617
8,139.46576924615798
9,142.2104094887069
10,143.29678026289008
11,142.85427865710673
12,141.02491646543908
13,137.95129738694098
14,133.76950897863904
15,128.6029583226348
16,122.56143722862961
17,115.96642414437088
18,110.04781402422422
19,104.88945322418743
20,100.39200012564339
21,96.46910288561729
22,93.04585356697218
23,90.05665501154176
24,87.44496271165335
25,85.16146162109162
26,83.16328183859498
27,81.41315621119683
28,79.87868798927802
29,78.53171433714799
30,77.34775303199278
31,76.30552141947447
32,75.38651810405707
33,74.57465924536947
34,73.85596275300094
35,73.21827241272317
36,72.65102185863763
37,72.14502509311498
38,71.69229670134676
39,71.28589208386052
40,70.91977909119149
41,70.58871071447174
42,70.28812718462136
43,70.01406298920654
44,69.76307223498485
45,69.53215910849904
46,69.31871940867232
47,69.12048605438777
48,68.93547895136157
49,68.7620383831125
50,68.59862744048742
51,68.44396238255226
52,68.29691442556437
53,68.15653172131923
54,68.02195942485015
55,67.89244238425124
56,67.76734336794277
57,67.64609917638725
58,67.52823299839943
59,67.41335128074451
60,67.3010731402301
61,67.19104416568398
62,67.08300406983251
63,66.97671900911388
64,66.87197924919501
65,66.76860426134228
66,66.66643820274055
67,66.56533866281687
68,66.46518795921297
69,66.36588226149038
70,66.2673299168812
71,66.16945412863059
72,66.07218590854511
73,65.97547017238023
74,65.87924953342481
75,65.7834790423639
76,65.68812116339195
77,65.5931421831544
78,65.49851263267482
79,65.40420733432259
80,65.31020415770168
81,65.21648431071097
82,65.12303164235146
83,65.02983236454395
84,64.93687473744026
85,64.84414878927642
86,64.7516460458538
87,64.65935927948644
88,64.5672822814975
89,64.47540966185329
90,64.38373667854323
91,64.29225910143583
92,64.20097304401854
93,64.10987484176198
94,63.8708169792731
95,63.780265342647546
96,63.6898990134766
97,63.59971358170955
98,63.50970479209644
99,63.43267338418829
C0 (mm^3/s),3.0279296619961618
dt,7.01010101010101
