Index,0
0,124.19332686630956
1,145.5437848165804
2,169.26060976059605
3,190.200322516704
4,207.66968069672942
5,221.32831736176146
6,231.13412950239027
7,237.26598799921055
8,240.0765943263088
9,239.9821498506523
10,237.42120485650233
11,232.81396308521778
12,226.53426789783987
13,218.8985002967928
14,210.16248482263373
15,200.5117324614481
16,190.158591137243
17,181.1690625307293
18,174.0813647246142
19,168.4762415918273
20,164.02544119087915
21,160.4757639498612
22,157.62945994748154
23,155.3323608635665
24,153.4651067704176
25,151.93254084017258
26,150.66095626270663
27,149.59325495133928
28,148.6848639102188
29,147.90099004192516
30,147.2147782721101
31,146.60463064145426
32,146.053998049527
33,145.5500006809882
34,145.0825826343712
35,144.64389857682954
36,144.22788585945383
37,143.82965271638662
38,143.44547342100952
39,143.0724387570963
40,142.70827714951878
41,142.3512209482911
42,141.9998933916965
43,141.65319164185325
44,141.31027424354326
45,140.97048379620387
46,140.63330694728734
47,140.2983464282924
48,139.96528919330402
49,139.63388544785212
50,139.30394505725098
51,138.97531905869374
52,138.64789106759872
53,138.3215728258217
54,137.99629191385537
55,137.67199069968834
56,137.34862554138536
57,137.0261621855533
58,136.70457369868564
59,136.38384175922516
60,136.06394728768066
61,135.74487599250307
62,135.42661714346877
63,135.10916213195145
64,134.7925044639393
65,134.47664133772398
66,134.16156446929492
67,133.8472697931561
68,133.53375408146923
69,133.22101418125675
70,132.9090479613142
71,132.59785571594858
72,132.28743185688006
73,131.97777444060392
74,131.66888156691314
75,131.36075134767472
76,131.05338317270514
77,130.7467772347599
78,130.44093034955864
79,130.13584217420814
80,129.83151273837888
81,129.52794239074487
82,129.22513334235953
83,128.9230865438943
84,128.62180093368985
85,128.3212771065617
86,128.0215153279631
87,127.72251538971211
88,127.42427873824032
89,127.12680299187514
90,126.83008501609086
91,126.53412239572785
92,126.23891224040455
93,125.94458726167804
94,125.65087168503696
95,125.35789815698304
96,125.06566165478435
97,124.77415752076543
98,124.48338091914079
99,124.24027507139081
C0 (mm^3/s),5.416689725424487
dt,6.171717171717172
