Index,0
0,46.236284906073685
1,46.87412575993344
2,46.75014761164309
3,46.62656773792566
4,46.5033810555884
5,46.380583367355534
6,51.58049443976336
7,61.44319092705867
8,70.82778070244778
9,79.29693393803696
10,86.52369503574013
11,92.3034517493234
12,96.54427161041806
13,99.2533576572722
14,100.51192684492162
15,100.46382426761265
16,99.27542894498441
17,97.12213391266022
18,94.17054026226491
19,90.57466297203877
20,86.4640936064555
21,81.94256456965175
22,77.08887810101753
23,71.9949163553239
24,67.74543921983629
25,64.59375120731386
26,62.24653781009505
27,60.48927705897516
28,59.16227012795869
29,58.15044551388473
30,57.36954641282613
31,56.75825050724693
32,56.27076367987021
33,55.874005780478754
34,55.54380647423825
35,55.26253967485018
36,55.017163779375906
37,54.79813275921825
38,54.59851111866875
39,54.41322763292234
40,54.23856502758044
41,54.07176469943825
42,53.91083499540278
43,53.75431684859767
44,53.60115016413382
45,53.450538918569784
46,53.301911023388016
47,53.15484798409081
48,53.009045690736876
49,52.86427730198653
50,52.72037806421092
51,52.577227796257844
52,52.43473970882782
53,52.292850076259995
54,52.1515104613282
55,52.01068661375252
56,51.87035351191781
57,51.73049424595345
58,51.591093618961985
59,51.45214174346596
60,51.31363084163578
61,51.17555678329856
62,51.037914489626445
63,50.90070032913942
64,50.763911745853235
65,50.6275472256886
66,50.49160530098385
67,50.356083563384544
68,50.22098069873414
69,50.08629563675581
70,49.95202841225941
71,49.818176520092415
72,49.684738868284136
73,49.551714372958514
74,49.41910327309601
75,49.28690344928494
76,49.155113534137975
77,49.02373243359438
78,48.8927598507432
79,48.762194631115634
80,48.63203486943735
81,48.50227946190619
82,48.37292785216566
83,48.24398039532544
84,48.11543576907957
85,47.98729427219219
86,47.859556597471645
87,47.73222524176941
88,47.605300327938934
89,47.47878337570917
90,47.35267615213775
91,47.22698131612517
92,47.101699927014685
93,46.976832266375986
94,46.85237860010921
95,46.72833901804019
96,46.60471287529235
97,46.48149713457081
98,46.35868899437807
99,46.25202042298521
C0 (mm^3/s),3.070740919333153
dt,7.767676767676767
