Index,0
0,103.20758138692733
1,116.45720188915651
2,133.7939889140815
3,150.0288620769202
4,164.62744993730124
5,177.25223429122292
6,187.71370158588715
7,195.94681724264183
8,201.9470305177747
9,205.8085675149282
10,207.60473757357886
11,207.48633406465007
12,205.55609047297813
13,201.9461972052016
14,196.7579226651225
15,190.7704261736993
16,185.18592847380546
17,180.00494488728614
18,175.19343467842873
19,170.72914865857177
20,166.58153935109908
21,162.7304991499068
22,159.15199178230148
23,155.82680191536497
24,152.73614826816973
25,149.8618677141429
26,147.18942615121404
27,144.70180575536963
28,142.38788566261786
29,140.2323925238407
30,138.2252797663349
31,136.35452639911554
32,134.61052880718003
33,132.9838985499231
34,131.46555553728976
35,130.0482352134389
36,128.7234291077242
37,127.48557986361337
38,126.32705060070681
39,125.2428205215823
40,124.22687951209024
41,123.27442723660576
42,122.38077044803272
43,121.54136954211467
44,120.75259385518731
45,120.0101885532787
46,119.31137726535914
47,118.65234034916345
48,118.03056915724545
49,117.44305815733478
50,116.88740796326445
51,116.36127225428677
52,115.86238106375481
53,115.38892008982927
54,114.93876064257195
55,114.5105167860051
56,114.10227712890953
57,113.71278881228322
58,113.34054960516697
59,112.9843673415935
60,112.6430605575695
61,112.3154912470396
62,112.00075839100889
63,111.6977908716282
64,111.40589942963044
65,111.1241390176757
66,110.85186061376837
67,110.58833034886658
68,110.33293599432196
69,110.08509963695576
70,109.84425068719885
71,109.60993537268557
72,109.38163500962693
73,109.15898914192852
74,108.94150373468388
75,108.728882740796
76,108.52075119581043
77,108.3168104020229
78,108.11676801696338
79,107.92034100731188
80,107.72730622289365
81,107.53739766366134
82,107.35044806134177
83,107.16621806399422
84,106.98455631129106
85,106.80527569371434
86,106.62822932361864
87,106.45327233462552
88,106.28026326090544
89,106.10909144692492
90,105.93962146138438
91,105.77177026134636
92,105.60541413548147
93,104.17327747760221
94,104.00900741582733
95,103.84617991522292
96,103.68470523941151
97,103.52449546264005
98,103.36548237736477
99,103.23650192235407
C0 (mm^3/s),4.052642223984357
dt,5.444444444444445
