Index,0
0,27.983329405971524
1,28.73694596461254
2,28.646590954935895
3,28.556647925827537
4,31.349994907360305
5,39.519188119898054
6,48.052077091764545
7,56.44866640553217
8,64.25768464327963
9,71.11389169612893
10,76.76052270137318
11,81.0545674982863
12,83.95715989946446
13,85.5152827416665
14,85.83965042885202
15,85.07722929861634
16,83.39166712704066
17,80.94734481950486
18,77.89729125678176
19,74.37711984182742
20,70.50062402275313
21,66.35834029782737
22,62.01896938235684
23,57.53179492071028
24,52.97778794351399
25,49.128579962126054
26,46.086424352620085
27,43.676886575714754
28,41.76331340176267
29,40.23846660953377
30,39.01877345557072
31,38.03794968995233
32,37.244404092993015
33,36.597743952522904
34,36.06631034027071
35,35.625294057913926
36,35.25531985822919
37,34.94101648702909
38,34.67044400365883
39,34.43424255015104
40,34.2250705037652
41,34.03718776953906
42,33.866091037620905
43,33.70822519581258
44,33.56082324124633
45,33.421717341974905
46,33.28920767999076
47,33.16196489812237
48,33.03894428538409
49,32.919322753758685
50,32.80246080760144
51,32.687857316467344
52,32.57511842002858
53,32.46393728268984
54,32.35407020422829
55,32.24533020880414
56,32.13756495429784
57,32.03065922927057
58,31.924520630468862
59,31.819080683008604
60,31.714279473986448
61,31.610073012743097
62,31.50642610464259
63,31.403310455390987
64,31.300704900677875
65,31.19859209475795
66,31.096957062213896
67,30.995788292466973
68,30.895076733720558
69,30.79481447044753
70,30.694995332716672
71,30.595614632841542
72,30.496667226565265
73,30.398149208226595
74,30.300057164834595
75,30.202388058912256
76,30.10513938625283
77,30.008308857082074
78,29.911893703762583
79,29.81589177752872
80,29.720301189635215
81,29.625119574378004
82,29.530345814416386
83,29.435979118739194
84,29.34201927604032
85,29.24846747750179
86,29.155325970107505
87,29.06259798359645
88,28.9702880185477
89,28.87840045709484
90,28.786939752537798
91,28.695910257765313
92,28.60531552032617
93,28.515157917986517
94,28.425438982815674
95,28.336157453020295
96,28.247310601880883
97,28.158894187020774
98,28.070902634229178
99,27.99192051274578
C0 (mm^3/s),1.8890791309585602
dt,10.171717171717171
