Index,0
0,107.61388296789094
1,127.9145675510772
2,147.8687334487715
3,164.91176275606415
4,178.60025023586778
5,188.82442784495646
6,195.72508274715324
7,199.60537108421775
8,200.85427138667754
9,199.88638769008716
10,197.1044810664216
11,192.86974410213193
12,187.48846084074208
13,181.20688699696652
14,174.21132653716572
15,166.631114222192
16,158.71752763921975
17,151.93286392986997
18,146.37995620949013
19,141.8286620410219
20,138.09220823252863
21,135.01880002988048
22,132.48506405856543
23,130.39015602553783
24,128.6524360352012
25,127.2054199990545
26,125.99503310313828
27,124.9770434481867
28,124.11563678795582
29,123.38167470581537
30,122.75145044275634
31,122.20567638562005
32,121.72866034331142
33,121.30763511123295
34,120.93224911863031
35,120.5940004785327
36,120.28601569324056
37,120.00270203356482
38,119.73950889756021
39,119.49273362326693
40,119.25936382784273
41,119.03694790158791
42,118.82349702710572
43,118.61738270496821
44,118.41728324862963
45,118.2221252540806
46,118.03103510854929
47,117.84330240742459
48,117.65834894776137
49,117.47570441042367
50,117.29498693968478
51,117.11588509094365
52,116.93814401968108
53,116.76155826872186
54,116.58596035772307
55,116.41121391913195
56,116.23720813356663
57,116.06385284200053
58,115.89107485030013
59,115.71881447743051
60,115.54702214095519
61,115.37566054774958
62,115.20469734174598
63,115.0341039160844
64,114.86386000731282
65,114.6939488794437
66,114.52435625076004
67,114.35507066539559
68,114.18608313472893
69,114.01738582082406
70,113.84897258804969
71,113.68083883497957
72,113.51298020427419
73,113.34539230805323
74,113.17807327444281
75,113.01102073904113
76,112.84423289498069
77,112.677708309256
78,112.51144603217377
79,112.34544547746131
80,112.17970636723479
81,112.0142286772971
82,111.84901257753513
83,111.68405849182678
84,111.51936676554098
85,111.35493758968055
86,111.19077119653461
87,111.0268676928405
88,110.8632270457235
89,110.69984908716911
90,110.53673352867573
91,110.37388004281098
92,110.21128827862472
93,110.04895749088817
94,108.39954148985692
95,108.24008926361273
96,108.08089209534074
97,107.9219489912231
98,107.76325881361353
99,107.61905653123458
C0 (mm^3/s),4.220766745259811
dt,11.121212121212121
