Index,0
0,50.131902557344425
1,51.12895379140621
2,51.00120783366087
3,50.873909905033045
4,50.74704943745974
5,54.00767169681161
6,67.68376558435126
7,81.85134512986714
8,95.76381260846776
9,108.80296085943772
10,120.45662960691293
11,130.35566663824721
12,138.25369547901084
13,144.05406012227746
14,147.751517726741
15,149.4412029040276
16,149.26770039448922
17,147.41746509740918
18,144.09074048267232
19,139.48718012997145
20,133.79899865514955
21,127.19585741972998
22,119.83291012222492
23,111.83751784129056
24,103.32560604380029
25,95.40481416842913
26,88.89753621140484
27,83.5491637066234
28,79.14761956936104
29,75.52026002927896
30,72.52670241250817
31,70.05045998808401
32,67.99856987863582
33,66.29236503115736
34,64.87033045075282
35,63.67953676122672
36,62.678706361505355
37,61.83280115776684
38,61.11392615110545
39,60.498882233846906
40,59.968821201825946
41,59.50838821234096
42,59.104849888186
43,58.74804696419792
44,58.429376824201164
45,58.14211698076178
46,57.88048351286986
47,57.639966968459504
48,57.41673855778131
49,57.2077543305629
50,57.01048205056705
51,56.82286290770692
52,56.64323046874433
53,56.470186706743036
54,56.302624129304675
55,56.139609433243386
56,55.980418767252104
57,55.824410837718794
58,55.671100423455094
59,55.520065863187874
60,55.370978439647246
61,55.22356169243777
62,55.077592136261494
63,54.932887846090175
64,54.789296793485605
65,54.64669808824469
66,54.5049884627799
67,54.36408951823558
68,54.223929636938315
69,54.08445675298611
70,53.94562341378287
71,53.80739304696496
72,53.669734432795124
73,53.53262233147004
74,53.39603676365787
75,53.25995850649385
76,53.12437479234875
77,52.98927191848224
78,52.85464218311088
79,52.72047479392825
80,52.5867707943692
81,52.45350972615379
82,52.32069410519351
83,52.18831992804048
84,52.05638514195124
85,51.92488970136464
86,51.79383376305327
87,51.66322120555859
88,51.533054074945746
89,51.40333957968976
90,51.27408097110201
91,51.14528577448653
92,51.0169577603198
93,50.8891020812234
94,50.76172108512242
95,50.634815852373045
96,50.50838582500349
97,50.38242684937259
98,50.25693525699464
99,50.1451055744749
C0 (mm^3/s),3.138958113511903
dt,9.454545454545455
