Index,0
0,59.770736023282026
1,61.041276430945004
2,60.90749235358045
3,60.774306920502134
4,60.64169740444352
5,60.50963674714759
6,65.16981459754707
7,77.58580101061942
8,89.85881380923783
9,101.23986605202246
10,111.35150455340903
11,119.96159532539228
12,126.94524069721697
13,132.27092859012913
14,135.98472087899637
15,138.16544315019343
16,138.920323626572
17,138.37126650830265
18,136.631493763153
19,133.8098319309949
20,130.00629348342756
21,125.30014157283914
22,120.2465850102824
23,115.62086839272831
24,111.39904158261395
25,107.5437448983602
26,104.02145304603746
27,100.80373313234949
28,97.86216083416772
29,95.1715328122987
30,92.7106004427764
31,90.45766176845785
32,88.3939392880856
33,86.5034669215994
34,84.76970685157272
35,83.1786557338017
36,81.71820458753398
37,80.37589802350759
38,79.14126334994621
39,78.00506083435933
40,76.95796328823393
41,75.99211981401474
42,75.10048091013107
43,74.2760627279847
44,73.51298078204128
45,72.80585795630527
46,72.14946574794546
47,71.5393939696821
48,70.97154190856766
49,70.44199554871864
50,69.94745044889291
51,69.48478018885889
52,69.05105378538885
53,68.64379463492892
54,68.26062077931809
55,67.89933840545044
56,67.5580936218588
57,67.23506860800381
58,66.92862124753263
59,66.63736073431747
60,66.35990205438691
61,66.09501709587046
62,65.84166535312129
63,65.59879009908981
64,65.36547182669618
65,65.14093145614378
66,64.92436185506385
67,64.71507584468208
68,64.512485771288
69,64.31598494353123
70,64.1250588842007
71,63.93925985103703
72,63.75812886671696
73,63.58128231723623
74,63.40837575961293
75,63.23906947402894
76,63.07308510817014
77,62.910143628422404
78,62.749994255410165
79,62.59242241408762
80,62.43722863807205
81,62.284218934045875
82,62.13323337458513
83,61.98411996167178
84,61.836734609602416
85,61.69095810895411
86,61.54667550739355
87,61.40378027395169
88,61.26218503212596
89,61.121803014557244
90,60.98255539816898
91,60.84437774287445
92,60.70720324055698
93,60.57097230125446
94,60.43563626345243
95,60.301142217404504
96,60.16744405119184
97,60.03450426967099
98,59.90228022292785
99,59.78861015950515
C0 (mm^3/s),3.1753512751400486
dt,7.343434343434343
