Index,0
0,112.42304711816475
1,125.63619237077181
2,145.7588383548046
3,164.54137991269855
4,180.6254848326004
5,193.8022746960301
6,204.1635879932993
7,211.9237454916115
8,217.3381910167872
9,220.67219066304656
10,222.18360882779135
11,222.08861685252583
12,220.56784189919517
13,217.76534144056876
14,213.7893826081426
15,208.9612273354403
16,204.29474232641599
17,199.88570579845734
18,195.71865010250727
19,191.7794675043625
20,188.054874579198
21,184.532362252291
22,181.20015222730274
23,178.04735670231358
24,175.06434725284564
25,172.24013925545685
26,169.56548666681624
27,167.03168334481788
28,164.63053153673607
29,162.35431221153567
30,160.19575712033705
31,158.14845542945366
32,156.20583140336046
33,154.36143181454224
34,152.60955047591287
35,150.94481425934507
36,149.36216365206715
37,147.8568344638508
38,146.42434060725301
39,145.06091778962514
40,143.7621129484809
41,142.52414490021343
42,141.3434914030431
43,140.21683580792842
44,139.1410550748375
45,138.11320848015913
46,137.13062781387075
47,136.19080773487542
48,135.29105592395132
49,134.42906351375115
50,133.60265639954207
51,132.80978737814817
52,132.0485287588391
53,131.31706534394505
54,130.6138291520377
55,129.9371130917502
56,129.28533713758898
57,128.65707605864802
58,128.0509877987991
59,127.46580862906457
60,126.9003486421702
61,126.3534975010572
62,125.82430643214444
63,125.31165111503384
64,124.81459723434132
65,124.33226481737071
66,123.86382530827926
67,123.4084984672819
68,122.96554951246885
69,122.53432584900763
70,122.11417566485632
71,121.70443786820195
72,121.30453541063285
73,120.91392497244324
74,120.53209499962716
75,120.15856405741623
76,119.7928771035108
77,119.43465320939055
78,119.0834473421891
79,118.73887235113685
80,118.4005719843584
81,118.06821082249414
82,117.74147306593923
83,117.42006138869887
84,117.1037043514251
85,116.79215592473447
86,116.48513840883751
87,116.18241838960634
88,115.88377603623388
89,115.58900428819128
90,115.29790809217985
91,115.01030368783319
92,114.72603289824767
93,114.4449251224815
94,113.77705050669086
95,113.49923326139279
96,113.2243416749433
97,112.9522350055527
98,112.68278057632638
99,112.48023648523922
C0 (mm^3/s),7.550191873730887
dt,4.1313131313131315
