Index,0
0,39.619249499749145
1,40.26498787310814
2,40.14762703718946
3,40.03126668499074
4,43.47616598142952
5,54.31473222020789
6,65.39929508048753
7,75.73726389843056
8,84.80787010210504
9,92.3422959686768
10,98.2716527759057
11,102.65920252609618
12,105.64138074475129
13,107.38550481209987
14,108.06218351832334
15,107.83138195119281
16,106.83399566618746
17,105.18935371901796
18,102.99484963779594
19,100.32694823067919
20,97.2419379344226
21,93.78882037350024
22,90.38091645033099
23,87.21251964675471
24,84.26614855408016
25,81.5255960890458
26,78.97584175481995
27,76.60296310875394
28,74.39408329491569
29,72.3371871109326
30,70.4212182345693
31,68.63590223592018
32,66.97171607341463
33,65.41983311820911
34,63.972072204026986
35,62.62085038129247
36,61.359138721243724
37,60.18042121568124
38,59.07865753944117
39,58.0482481604445
40,57.08400217099415
41,56.181108109683
42,55.33510710300933
43,54.54186546010672
44,53.7975520542125
45,53.09861617608419
46,52.441766990376635
47,51.823954222898244
48,51.24235053916766
49,50.69433620468952
50,50.17748653260158
51,49.68955037374185
52,49.22843912202618
53,48.792210215858475
54,48.37909760860599
55,47.98741835429521
56,47.61563972071382
57,47.262334198854646
58,46.926181531618504
59,46.60595627920491
60,46.300516229906314
61,46.0088263686911
62,45.72989529058796
63,45.462821528198056
64,45.20676725322437
65,44.960955301066235
66,44.72466388891496
67,44.497225018111926
68,44.278032541103585
69,44.06649651524346
70,43.86209025862111
71,43.66431956280694
72,43.47272585367934
73,43.2868918030773
74,43.10642921763203
75,42.93095890602962
76,42.76014824195447
77,42.59368352269263
78,42.43127172174096
79,42.27265634753502
80,42.11759095336303
81,41.96582344712892
82,41.81714974443367
83,41.67137180641282
84,41.52830701475386
85,41.38778732262127
86,41.249658288621085
87,41.11377805187749
88,40.980016179702545
89,40.84825243209958
90,40.71837553257484
91,40.590282017460126
92,40.46387513672655
93,40.339063971643945
94,40.21576288143024
95,40.09389119371628
96,39.97337302380691
97,39.854137132739005
98,39.73611677169004
99,39.63086255006702
C0 (mm^3/s),2.960120190990408
dt,10.02020202020202
