Index,0
0,81.25006278773961
1,96.10511137250948
2,112.79822383130072
3,127.60462222558773
4,140.15643045739057
5,150.34289055668012
6,158.2195535109224
7,163.94839350314027
8,167.74331362832552
9,169.82772545787338
10,170.41709818452287
11,169.70668692307683
12,167.8612695018834
13,165.02453794201747
14,161.30558614402108
15,156.78544344720294
16,151.88961637044937
17,147.331466903626
18,143.10465928664462
19,139.18392255176923
20,135.54646519066463
21,132.1711962417581
22,129.03858772352865
23,126.1313654117155
24,123.43183178868198
25,120.92458725455074
26,118.59531594733953
27,116.43076822839048
28,114.41893023013812
29,112.5483982563535
30,110.80840785260888
31,109.18924466559504
32,107.68191782032837
33,106.27810603822734
34,104.97042086497119
35,103.75137546665962
36,102.6143774459384
37,101.55332522863505
38,100.56257155694136
39,99.63699594422332
40,98.7717377285057
41,97.9622085653818
42,97.2042677616176
43,96.49408303711503
44,95.82810747707221
45,95.20319219143873
46,94.61614572239571
47,94.06415817961246
48,93.54462905683137
49,93.05515146961568
50,92.59354318187006
51,92.15773273838813
52,91.74576448844903
53,91.35587374819892
54,90.98642741464602
55,90.63591411474198
56,90.30299158479922
57,89.98629968187625
58,89.68464099272738
59,89.39690725001113
60,89.12207273219562
61,88.85920764423506
62,88.60742919341973
63,88.365904333918
64,88.13388086784998
65,87.91066233239388
66,87.69557752149467
67,87.48808182067731
68,87.28761839408313
69,87.09371400516767
70,86.90578972708047
71,86.72345140940436
72,86.54630268901704
73,86.37397143983915
74,86.20610388874509
75,86.0423739652247
76,85.88248564677914
77,85.72616764027886
78,85.57317683470606
79,85.42326589087166
80,85.27621764451187
81,85.13183123537426
82,84.98992088318556
83,84.8503185244277
84,84.71286440973893
85,84.57740746482898
86,84.44381160288654
87,84.31195082950424
88,84.1817084795357
89,84.05298149861818
90,83.92566422426215
91,83.79966407191473
92,83.67489531623382
93,83.5512785319515
94,83.42874186797906
95,81.71846971850469
96,81.6000269234517
97,81.4824842915061
98,81.365786381084
99,81.26597448423313
C0 (mm^3/s),5.1865637516878085
dt,7.181818181818182
