Index,0
0,39.301727818254896
1,40.10936392065606
2,39.953286501107364
3,39.79821015738763
4,40.24404013967659
5,48.62089533190445
6,57.59378072161406
7,66.36181571488011
8,74.42630413256056
9,81.40689546250584
10,87.06923077325901
11,91.31997730730433
12,94.17997156351628
13,95.74899038668347
14,96.17169821480516
15,95.61155451660346
16,94.23058064054894
17,92.17766291101125
18,89.58153792109728
19,86.54795916240441
20,83.15875712731912
21,79.47327091286613
22,75.53786900267907
23,71.89078310874953
24,68.78869239091978
25,66.144895846396
26,63.88658270345792
27,61.952468490060824
28,60.291108880317445
29,58.85912695297791
30,57.620194284922604
31,56.54373290183263
32,55.60404026611379
33,54.77950986000685
34,54.05199215354854
35,53.40617805551803
36,52.82921692342881
37,52.310303056339066
38,51.840350805540254
39,51.411722203062716
40,51.017997344805536
41,50.65378098993425
42,50.31454038354197
43,49.996465473226706
44,49.696357612082544
45,49.41152985952488
46,49.13972496626555
47,48.87904715275731
48,48.627904238075125
49,48.38495718005001
50,48.149087632315
51,47.91934200967163
52,47.69493532220276
53,47.47519374565762
54,47.259556764141514
55,47.04755499556725
56,46.83878834604442
57,46.6329227571285
58,46.42967551247966
59,46.22880843760471
60,46.03012121913464
61,45.83344315716709
62,45.63862928188394
63,45.445558891631855
64,45.254129487011014
65,45.064256392748156
66,44.87585896173858
67,44.68887522961879
68,44.50325180506713
69,44.318940525655776
70,44.135900149009615
71,43.95409630628852
72,43.77349710976806
73,43.59407804959051
74,43.41581690502638
75,43.23869146801864
76,43.06268085092592
77,42.88777257665719
78,42.71395034179009
79,42.54120369721768
80,42.369518491927536
81,42.19888276094445
82,42.02928683133324
83,41.860721973853174
84,41.69318091038524
85,41.526657857638256
86,41.36114846572072
87,41.196649868026235
88,41.033160572680266
89,40.870680415621706
90,40.709210412517166
91,40.548752545996784
92,40.38930941751726
93,40.23088378057271
94,40.07347798489683
95,39.91709338524948
96,39.76172977291704
97,39.60738479172461
98,39.45405343280134
99,39.31557244496819
C0 (mm^3/s),2.191754012519766
dt,10.969696969696969
