Index,0
0,55.72328134368135
1,68.01672419500079
2,82.48387595844375
3,96.14415218613716
4,108.29362731174189
5,118.43333234360514
6,126.2829638529886
7,131.76217909964151
8,134.95858671394035
9,136.0708777349274
10,135.36497357000331
11,133.13364098270253
12,129.66685182820174
13,125.23136216947627
14,120.0595016486602
15,114.34117985503393
16,108.22395238690166
17,101.81516836208142
18,95.18584551175033
19,88.56482711265802
20,83.12938179806646
21,78.83497923898041
22,75.43813947010476
23,72.74754715886291
24,70.61284156764592
25,68.91512589926403
26,67.56102993850233
27,66.47728293767378
28,65.60624102634625
29,64.90255464487127
30,64.33068004103389
31,63.86237463418046
32,63.47555777793096
33,63.15287506444247
34,62.880672481420895
35,62.64821018689237
36,62.44706626847623
37,62.27054348649823
38,62.1134158277487
39,61.971571446380715
40,61.84177570873812
41,61.72148635712591
42,61.60870436547227
43,61.50184599035577
44,61.39967295045876
45,61.30121214169975
46,61.20569780511205
47,61.11252882063374
48,61.0212313539106
49,60.931431231656234
50,60.84283600922446
51,60.75521560870995
52,60.66838917376012
53,60.58221482047522
54,60.496580677594515
55,60.411398502157326
56,60.32659929757186
57,60.24212887997279
58,60.157944993390544
59,60.0740140419111
60,59.99030917837951
61,59.90680992199501
62,59.82350011730925
63,59.7403670101249
64,59.65740060523248
65,59.574593194009935
66,59.491938348900646
67,59.409431048788235
68,59.32706762931495
69,59.24484504429171
70,59.16276086785354
71,59.08081322095307
72,58.99900041170748
73,58.9173212168356
74,58.83577465493341
75,58.75435988988548
76,58.673076319760796
77,58.59192350633076
78,58.51090133776416
79,58.43001057370781
80,58.349252800828175
81,58.268630403444895
82,58.188146559997556
83,58.107804892084175
84,58.02760916124403
85,57.94756319173194
86,57.86767043933691
87,57.78793371220024
88,57.708355131688656
89,57.62893565686087
90,57.54967518963706
91,57.47057266829913
92,57.39162612264508
93,57.312832885846966
94,57.23419000456529
95,56.02869370455217
96,55.95213798962841
97,55.87571959518269
98,55.79943513816074
99,55.73030880389283
C0 (mm^3/s),2.370115129318136
dt,10.828282828282829
