Index,0
0,58.24334664474756
1,68.87347566703457
2,85.50927824246907
3,101.517391522506
4,115.8495994681319
5,128.0555243933301
6,137.97397609642712
7,145.66767079252898
8,151.2876322160994
9,155.0569604507279
10,157.2017774851265
11,157.9352522800597
12,157.4579374877322
13,155.92848375498735
14,153.49069617753094
15,150.25007844150988
16,146.28858873057382
17,141.7026582475099
18,137.16193958011826
19,132.88737259155707
20,128.8642160141202
21,125.07664126402926
22,121.51038028832723
23,118.15279985932574
24,114.9902927178436
25,112.01218024837108
26,109.20646015634433
27,106.56311351471855
28,104.0724827388088
29,101.72479702420976
30,99.51239687798622
31,97.42619008958523
32,95.4591303101057
33,93.60384669480811
34,91.85346064679914
35,90.20209976151027
36,88.64323618303483
37,87.17181270797298
38,85.7822107424179
39,84.46959506413812
40,83.22947172656588
41,82.05715644956105
42,80.94902227967997
43,79.90079355906255
44,78.90907911276462
45,77.97044669161487
46,77.08158043485597
47,76.23975206514083
48,75.44184165886675
49,74.68543318980394
50,73.96791046865006
51,73.28694144281324
52,72.64043723242132
53,72.02615915943491
54,71.44237405536595
55,70.88709044351914
56,70.3586728967025
57,69.8555245460658
58,69.37604823923905
59,68.91896929749548
60,68.482824251654
61,68.06644454438211
62,67.66859574218412
63,67.28816167884058
64,66.9241802413424
65,66.57558676841333
66,66.24153675829602
67,65.92110970898938
68,65.61351617443809
69,65.31801109975265
70,65.0338310615073
71,64.76038291926139
72,64.49695875639318
73,64.24300540105516
74,63.99795463748597
75,63.76127591332027
76,63.53249970583458
77,63.31112297571217
78,63.09675078309183
79,62.88895016391584
80,62.68734067307606
81,62.491577871910984
82,62.30129470597441
83,62.11620955066011
84,61.93599312909327
85,61.760380120037674
86,61.589108037984694
87,61.42191668219086
88,61.258599295302524
89,61.09891149570304
90,60.94266642408821
91,60.789663014595824
92,60.63971814400382
93,60.492672354004085
94,60.34834905727332
95,60.2066134539447
96,58.640494914287075
97,58.50595174965082
98,58.373612283952475
99,58.26079874505663
C0 (mm^3/s),4.651205263242281
dt,7.414141414141414
