Index,0
0,73.64410709205285
1,74.57691550929046
2,74.48746817707791
3,74.39825327011411
4,74.3092596658295
5,74.91716110967424
6,83.19668628985342
7,92.28115435771919
8,100.52636657769881
9,107.67640155390178
10,113.61626506945875
11,118.24239984366554
12,121.57539629114797
13,123.60292459625914
14,124.3771586296686
15,123.96357286616137
16,122.39925625155435
17,119.78503548841361
18,116.3091294588797
19,112.95983846154954
20,109.90897606025142
21,107.13459614524498
22,104.60426419521939
23,102.30118063806303
24,100.20108503564465
25,98.2852132178594
26,96.53942415627904
27,94.94404478760929
28,93.48895035458753
29,92.15873082700416
30,90.94224457409257
31,89.83040602724822
32,88.81128685330049
33,87.87878704488489
34,87.02312622805628
35,86.23769961031451
36,85.51667745748311
37,84.85282977024923
38,84.2424839856943
39,83.67943716746862
40,83.15978052126704
41,82.6797790590214
42,82.23505144724503
43,81.82338844195979
44,81.44085827079073
45,81.0851520225213
46,80.75387999645753
47,80.44438764057432
48,80.155347415779
49,79.8842682402469
50,79.62978939313106
51,79.39038473286979
52,79.16445727591017
53,78.95117643980097
54,78.74899717011535
55,78.55710888302744
56,78.37453616392445
57,78.20032516265678
58,78.03393605693314
59,77.87443239205426
60,77.7213265773725
61,77.57399713973126
62,77.43187372065339
63,77.29460967990873
64,77.16163400719155
65,77.0326544599587
66,76.9072730202722
67,76.78514861641266
68,76.6660586390694
69,76.54965376104535
70,76.43574362439324
71,76.32409445745589
72,76.21450920942938
73,76.10687526195939
74,76.0009316891785
75,75.89656363060736
76,75.79362909951689
77,75.69200243997597
78,75.59159830059225
79,75.49228668060388
80,75.39400580963247
81,75.29665168934086
82,75.20015393455485
83,75.10445391113491
84,75.00947224064211
85,74.91517354461152
86,74.82149085252168
87,74.72838345499461
88,74.63581423521597
89,74.54373450254913
90,74.45212493933833
91,74.36094179950665
92,74.27016201447479
93,74.17976186910292
94,74.08971100249508
95,73.99999949192657
96,73.91059772588726
97,73.82149284687956
98,73.73266915291832
99,73.67009633034418
C0 (mm^3/s),2.3974986062067627
dt,3.404040404040404
