Index,0
0,88.46183509749964
1,101.80261746821671
2,118.24802103755833
3,132.52217065855342
4,144.1495553889441
5,152.97767790051094
6,159.07713767665817
7,162.68765214394335
8,164.100210563709
9,163.67243289873565
10,161.72210538266995
11,158.5584171568118
12,154.43525623094166
13,149.56221884850876
14,144.10176867975542
15,138.1652690685524
16,131.85172033027362
17,126.14422751736545
18,121.40840838343048
19,117.47866166305138
20,114.21301896406301
21,111.49489121745918
22,109.23056303663058
23,107.33812483268538
24,105.75563808701202
25,104.42645830637203
26,103.30783074436766
27,102.36233319806527
28,101.55987655565978
29,100.8757685202895
30,100.28885002089297
31,99.78285042994303
32,99.34302967814503
33,98.95829597958202
34,98.61879534852059
35,98.31675799779589
36,98.04567908055189
37,97.8000922625537
38,97.57570980951506
39,97.36870868431612
40,97.17620666286027
41,96.99560759433342
42,96.82490575257644
43,96.66238760156799
44,96.50664117863602
45,96.35653742988931
46,96.21108457065839
47,96.06953492257638
48,95.93120422690244
49,95.7955756032183
50,95.66219820071238
51,95.53070693689455
52,95.4008050675358
53,95.2722357871485
54,95.14480463215517
55,95.01833193077185
56,94.89268502256044
57,94.76774464747072
58,94.64341718038904
59,94.51962311133452
60,94.39629887975333
61,94.27339476793259
62,94.15085928699492
63,94.02866079825972
64,93.90676742077007
65,93.78515531536485
66,93.66380411604428
67,93.54269640775608
68,93.42181944905056
69,93.30116084051403
70,93.18071212548203
71,93.0604638859747
72,92.94041066482056
73,92.82054697204954
74,92.7008682310249
75,92.58137149161959
76,92.4620524812962
77,92.34291061000357
78,92.22394242957289
79,92.10514803248832
80,91.9865259404844
81,91.86807607666024
82,91.74979869702334
83,91.63169315529458
84,91.51376102391147
85,91.39600097719494
86,91.27841454512577
87,91.16100060712289
88,91.04375955712668
89,90.92669104361502
90,90.80979413624105
91,90.69306922951668
92,90.57651418991756
93,90.4601296639461
94,89.03127371668018
95,88.91706027361131
96,88.80301085581688
97,88.68912416973211
98,88.57539969132789
99,88.47912147070824
C0 (mm^3/s),4.901907469242955
dt,6.565656565656566
