Index,0
0,148.0258049674734
1,160.19281459942488
2,181.625365643294
3,202.06303881587002
4,219.5334358573537
5,233.79486620489655
6,244.98244556809053
7,253.30331814024365
8,259.02322305477435
9,262.4461793568842
10,263.8110738664149
11,263.30029742515336
12,261.12610699223245
13,257.4214799309144
14,252.46114827778445
15,247.5313767476811
16,242.8495176455831
17,238.40536579530556
18,234.18646050649915
19,230.17878507289853
20,226.37237635254527
21,222.75933124543474
22,219.3262068806817
23,216.0637878705773
24,212.96646208224448
25,210.02284057030838
26,207.2247182927581
27,204.56639567043766
28,202.03996172032294
29,199.63750172288087
30,197.3534182329444
31,195.1825031576524
32,193.1172233414281
33,191.15217603210792
34,189.28423355262265
35,187.50630248084602
36,185.81378058229433
37,184.20349442532014
38,182.67045123592874
39,181.21018792285238
40,179.81956587545528
41,178.4952295828021
42,177.2329131571844
43,176.02957076287453
44,174.88311156683375
45,173.7895049108117
46,172.7460502729216
47,171.7509859726032
48,170.80117623016682
49,169.8941083031767
50,169.0280262549028
51,168.20078540456367
52,167.40997306648313
53,166.6538751382902
54,165.93111505154405
55,165.23940473218988
56,164.57715962582492
57,163.94340537344664
58,163.3361807482526
59,162.7540736523299
60,162.1961042870679
61,161.6609109781496
62,161.14713104433707
63,160.65380174283368
64,160.18002760627067
65,159.72451101051487
66,159.28632224559306
67,158.86492486256122
68,158.4590963569382
69,158.0680446432734
70,157.6912249176337
71,157.32777686337218
72,156.97693305171026
73,156.6381531674832
74,156.31086176054023
75,155.99432217398183
76,155.68801084000043
77,155.39156950006705
78,155.10430315084616
79,154.82574736244237
80,154.55560080605972
81,154.29332327274102
82,154.03848253662147
83,153.79077793835987
84,153.54984103163076
85,153.31525629705396
86,153.0867296802385
87,152.86402591296994
88,152.64675015125204
89,152.43463003872628
90,152.22749987233655
91,152.02502081291954
92,151.82694979092483
93,151.63311944062343
94,151.44329506604686
95,151.25724139654062
96,148.55214112590832
97,148.373426164238
98,148.19803587087034
99,148.0720809815386
C0 (mm^3/s),9.578101217209545
dt,3.696969696969697
