Index,0
0,82.01792928694611
1,83.18131231692507
2,83.02349022134571
3,82.86610715917253
4,82.70915094427782
5,82.61044847067555
6,90.81397835449606
7,103.86881022731718
8,116.71354568159583
9,128.55888270842283
10,139.03264301488943
11,147.8976366846291
12,155.01934859946323
13,160.32445318485227
14,163.79943165512805
15,165.44605722641265
16,165.3582300543945
17,163.62887188027966
18,160.35807819471003
19,155.64835210468067
20,149.69995079950357
21,143.92055177504466
22,138.71506848844317
23,134.0249076008381
24,129.8011467631712
25,125.99660445084352
26,122.56366920837993
27,119.46444140532589
28,116.66488511405151
29,114.13799643806351
30,111.85334812010852
31,109.78483708167079
32,107.91043502568897
33,106.21035531462459
34,104.66973836248678
35,103.26914813115872
36,101.99432886988846
37,100.83247520278508
38,99.77262199908671
39,98.8050114214262
40,97.91893256238919
41,97.10609822906589
42,96.35906442316103
43,95.6717718443709
44,95.03789285675415
45,94.45154415527062
46,93.90790815450084
47,93.40265746957073
48,92.9324553268157
49,92.49323836229682
50,92.08178737984476
51,91.69530171972228
52,91.33132514689865
53,90.98785011448518
54,90.66246478536729
55,90.35335657248288
56,90.05889727078737
57,89.77772939747632
58,89.50854147256861
59,89.25000576680638
60,89.00106843815166
61,88.76078284103535
62,88.52840259983215
63,88.30307861189397
64,88.08408294728923
65,87.87080276918151
66,87.66268766716456
67,87.45933066810963
68,87.26018451037108
69,87.0648524632988
70,86.87297815253775
71,86.68425819776864
72,86.49842370713797
73,86.31517184463829
74,86.13427180144448
75,85.95551622958737
76,85.77873994649354
77,85.60376569601404
78,85.43042668801182
79,85.25858857216706
80,85.08813065135622
81,84.9189654923207
82,84.7509756627788
83,84.584071322838
84,84.41817568846459
85,84.2532229234358
86,84.08916382128096
87,83.9259278539561
88,83.7634668500148
89,83.60173772382655
90,83.44070765749848
91,83.2803429539449
92,83.12060425831673
93,82.96146333225848
94,82.8028945617856
95,82.64488244413324
96,82.4874004048501
97,82.33042584004056
98,82.17394093657398
99,82.06644776476129
C0 (mm^3/s),5.0850684147528815
dt,3.212121212121212
