Index,0
0,57.59713682682197
1,58.345671484761006
2,58.220844025826324
3,58.0963540184793
4,57.972196015145606
5,57.84836536398899
6,58.39124496484614
7,67.98648438344676
8,77.4841382913821
9,85.91779104267944
10,93.0613296471096
11,98.8174494194774
12,103.18438095201752
13,106.22779574934225
14,108.05106490108595
15,108.77987612304611
16,108.54061252080143
17,107.45229622287269
18,105.61952946091685
19,103.13240233735836
20,100.06195023675765
21,96.51534104764941
22,93.17017773589527
23,90.18589282767057
24,87.52148807729799
25,85.14100754145625
26,83.01259083912784
27,81.1081299987869
28,79.40208000175723
29,77.8721385722842
30,76.49851175271216
31,75.26384889494096
32,74.15232792479698
33,73.15008946040703
34,72.24486600942375
35,71.42585713899267
36,70.68335402980836
37,70.00871354077884
38,69.39433114389455
39,68.83348227368741
40,68.32020850154515
41,67.84911807095912
42,67.41549626560973
43,67.01515879181197
44,66.64444254015658
45,66.29999262691332
46,65.9788846675201
47,65.67852452272463
48,65.39663231543025
49,65.13115056170237
50,64.8802551577511
51,64.64233930530662
52,64.41598372461263
53,64.1999262228672
54,63.99302959125014
55,63.79429798713201
56,63.60284810005185
57,63.417906926511634
58,63.23876376383351
59,63.06480136636194
60,62.89547194326525
61,62.73029509023507
62,62.5688350352064
63,62.41070597163848
64,62.25556837672725
65,62.103122819822964
66,61.95310152417197
67,61.805264157909875
68,61.6593996072996
69,61.51532003264454
70,61.37286306589029
71,61.23188291319364
72,61.092241564267454
73,60.95382497451085
74,60.8165318337361
75,60.680268775210585
76,60.54495371261689
77,60.41051428632164
78,60.27688688258806
79,60.1440158044791
80,60.01184900379157
81,59.88034081035065
82,59.7494517058769
83,59.619147130310935
84,59.489395368053835
85,59.360169624776205
86,59.231446684571615
87,59.10320731719363
88,58.9754333003805
89,58.848109370866496
90,58.72122208281207
91,58.594759829187964
92,58.46871128047687
93,58.343065681272314
94,58.21781312457854
95,58.09294440682637
96,57.968450864275624
97,57.844323561631974
98,57.72055465043922
99,57.60858407186622
C0 (mm^3/s),1.9013755500105562
dt,10.767676767676768
