Index,0
0,90.9066420235537
1,112.91003386923803
2,144.34640587413392
3,174.9638930626249
4,203.01685309703987
5,227.35368783824995
6,247.36995453521988
7,262.87216937075186
8,273.9585353567067
9,280.96009293026316
10,284.3135593263477
11,284.4849244855663
12,281.9174664101104
13,277.05677619985784
14,270.27454569368285
15,261.88108937713565
16,252.12756921030726
17,241.2150774385141
18,229.28238839608625
19,217.3393517718321
20,206.70085878002513
21,197.22953604905243
22,188.79121271559382
23,181.27268768980505
24,174.56195061326667
25,168.5661564085768
26,163.2044616313992
27,158.40489920305794
28,154.10037862632058
29,150.2341076194025
30,146.75742141372726
31,143.62461228525402
32,140.79552048343263
33,138.23539865076418
34,135.9149674151763
35,133.80522441673557
36,131.88214469039264
37,130.12480551610756
38,128.5145812433791
39,127.03409579103126
40,125.6686447983792
41,124.405634047951
42,123.2332228909142
43,122.141006208877
44,121.11998318291782
45,120.16257885188408
46,119.26126810598996
47,118.40982510491133
48,117.60283079190074
49,116.83546086717014
50,116.10320415002977
51,115.40224827286765
52,114.72933411672025
53,114.08138768878423
54,113.45570641097285
55,112.84995472956375
56,112.26217672745543
57,111.69040859705267
58,111.1330333350662
59,110.58864617910038
60,110.05599630007222
61,109.53390369710596
62,109.02137610667187
63,108.51757119531578
64,108.02168446212596
65,107.53300757032568
66,107.05093157428215
67,106.57495423470563
68,106.10455080362439
69,105.63929741877365
70,105.1788284159218
71,104.72281785404921
72,104.27094991379128
73,103.82297105446673
74,103.37864471515387
75,102.93776627820391
76,102.50013589123434
77,102.06559164745515
78,101.63401135698855
79,101.20524626379914
80,100.77918399225624
81,100.35573205986859
82,99.93480976753922
83,99.51633013624048
84,99.10022718300914
85,98.68645275528655
86,98.27494842949218
87,97.86566126408036
88,97.45854791904577
89,97.05358332304455
90,96.65071605896303
91,96.2499126366789
92,95.85114658447557
93,95.45439308213729
94,95.05961510368317
95,94.66678637974638
96,92.03774327987345
97,91.65888295616323
98,91.28185642328842
99,90.96633730510769
C0 (mm^3/s),10.42507498151716
dt,6.2727272727272725
