Index,0
0,65.90807983078945
1,84.90248057758161
2,110.69800679518639
3,135.44632306726055
4,157.5057750079882
5,175.93124264201504
6,190.35999656537953
7,200.85039244084078
8,207.7192239285738
9,211.4142977481595
10,212.41919716299685
11,211.20193708936978
12,208.18585644259224
13,203.73531965653694
14,198.15367966834924
15,191.68522453643743
16,184.51865602466685
17,176.7928571992033
18,168.6016582601214
19,160.08101014180602
20,152.15810689714053
21,145.01937139879993
22,138.5843993910538
23,132.78165227928318
24,127.54683432210328
25,122.82223175213282
26,118.55591921411926
27,114.701580781418
28,111.21722677311125
29,108.06510702203767
30,105.21147284463264
31,102.62601023974156
32,100.28149034536627
33,98.1534613181337
34,96.22013047875771
35,94.46154417552303
36,92.85998225038708
37,91.39952655197885
38,90.06587770819154
39,88.84619059737254
40,87.72896624483654
41,86.7038452911472
42,85.7614539521909
43,84.89343139988941
44,84.09226791366315
45,83.35121784180517
46,82.6642216334742
47,82.02587405148674
48,81.43124947978338
49,80.87594869327499
50,80.35602669945236
51,79.86794258591078
52,79.40851535639511
53,78.97489269310094
54,78.56452016281098
55,78.17507119739196
56,77.80447623410296
57,77.4508774213889
58,77.11260503070476
59,76.78815781711609
60,76.47619425326424
61,76.1754999147084
62,75.88498641409393
63,75.60367762840161
64,75.3306962591179
65,75.06525588100959
66,74.80665093192177
67,74.55425082942908
68,74.30747593148871
69,74.06581358940022
70,73.82880222196675
71,73.59603063032064
72,73.3671275549966
73,73.14176082978582
74,72.91963057048034
75,72.70046503500683
76,72.484022237956
77,72.27008395849256
78,72.05845581038812
79,71.84896224530688
80,71.64144792299956
81,71.43577143255857
82,71.23180785028765
83,71.02944664992116
84,70.82858987054233
85,70.62915074864917
86,70.43105264304411
87,70.23422792664842
88,70.03861441268457
89,69.84415728583309
90,69.65080699602092
91,69.45851847059087
92,69.26725044893365
93,69.07696545913997
94,68.88762776692546
95,68.69920370889751
96,66.44663194153483
97,66.2663141072072
98,66.08680555190485
99,65.92313444248327
C0 (mm^3/s),5.228931057898867
dt,11.848484848484848
