Index,0
0,78.25260215976294
1,86.75618674262283
2,98.24216331503939
3,108.92062635717582
4,118.37254404602557
5,126.35699618727296
6,132.72449695968083
7,137.39656623198127
8,140.3958650613508
9,141.79144981976378
10,141.67299771468186
11,140.17192472341947
12,137.42268354434506
13,133.54630318390215
14,128.66770041441853
15,122.90096598411955
16,117.05150477296938
17,112.05972168977671
18,107.80347072705187
19,104.1761626494151
20,101.08430936494045
21,98.44505644770946
22,96.19228500620457
23,94.26933293144701
24,92.62479940986078
25,91.21791519070051
26,90.01420654677196
27,88.98180170080934
28,88.0954864933028
29,87.33433909922489
30,86.67859443198807
31,86.11266101735762
32,85.62384104317383
33,85.19988235624507
34,84.83115779680291
35,84.50991260482868
36,84.2286011190903
37,83.98128384167181
38,83.76316352180143
39,83.56965507482738
40,83.39707439150715
41,83.24245271766598
42,83.10300492147903
43,82.97644521253817
44,82.86093802298916
45,82.75479155004915
46,82.6565855443647
47,82.56517937887007
48,82.47957503984658
49,82.39886064675207
50,82.32234420876647
51,82.2494017543757
52,82.1794883955562
53,82.11216328691268
54,82.0470542700652
55,81.98384155384224
56,81.92222810548981
57,81.86199344837605
58,81.80292800435942
59,81.74486541641116
60,81.68767123163946
61,81.63121397152531
62,81.57538567988297
63,81.52010378639915
64,81.46528883945732
65,81.4108771697181
66,81.35681783072592
67,81.30306286158849
68,81.24956995024898
69,81.19630872114924
70,81.14324845567923
71,81.09036502588043
72,81.03764018830564
73,80.98505430770821
74,80.9325919923705
75,80.8802419929674
76,80.82799293573623
77,80.77583563006858
78,80.72376326845962
79,80.67176936672664
80,80.61984864271922
81,80.56799753287284
82,80.51621274327736
83,80.46449148541592
84,80.41283219885572
85,80.36123345661298
86,80.30969375215206
87,80.25821240526675
88,80.20678877196164
89,80.15542167278825
90,80.10411053253762
91,80.05285477814047
92,80.00165299830712
93,79.95050422299511
94,78.50199508854917
95,78.45202235101138
96,78.40209809703093
97,78.35222126792692
98,78.30238982013971
99,78.26195175165041
C0 (mm^3/s),3.2373778283229955
dt,5.3232323232323235
