Index,0
0,92.80418042256272
1,108.80342984960676
2,127.93431704918788
3,145.69378346572674
4,161.44683156048296
5,174.77412770935587
6,185.4568624069389
7,193.44503196663226
8,198.81074761786795
9,201.7110550179767
10,202.34889631345445
11,200.95835500846223
12,197.7697099782724
13,192.99848608023612
14,186.8366327161447
15,179.45008584915578
16,170.9768273808054
17,162.3882765210062
18,154.90205939707081
19,148.387510266911
20,142.71405575316336
21,137.77038067453543
22,133.46004679632287
23,129.69948993277296
24,126.41595932052502
25,123.5458439527311
26,121.03445508938115
27,118.83434072862427
28,116.90482750793267
29,115.20956298875883
30,113.71757652924578
31,112.40199554225758
32,111.23964383446804
33,110.21023239935987
34,109.29605477213242
35,108.48188650713541
36,107.7545165607445
37,107.1026209354727
38,106.51607796947802
39,105.98626458286122
40,105.50569892420687
41,105.06792920467613
42,104.66730833885048
43,104.29890952928771
44,103.9584968872415
45,103.64239497686523
46,103.34745741401422
47,103.07086900075227
48,102.8102324991813
49,102.5634690711708
50,102.32878604956782
51,102.10461480795456
52,101.88958604767615
53,101.68251844830989
54,101.48241423317148
55,101.288371564659
56,101.09961269770754
57,100.91547387011221
58,100.73539445260165
59,100.55885564372161
60,100.38542871138516
61,100.21473400748607
62,100.04644421795483
63,99.88027621028586
64,99.71598752015093
65,99.55335974990797
66,99.39220549359403
67,99.23236846791764
68,99.07371171583948
69,98.91611520456742
70,98.7594653012497
71,98.60367433335658
72,98.44866578424879
73,98.29436927725824
74,98.14072474604099
75,97.98768043817935
76,97.83519191144227
77,97.68322224843268
78,97.53174045364368
79,97.38072103641963
80,97.23014429789849
81,97.07999493256555
82,96.93026181007389
83,96.78093412275503
84,96.6320029379983
85,96.48345956590092
86,96.33529565360409
87,96.18750224101447
88,96.04006965403838
89,95.89298838782841
90,95.74624896907011
91,95.59984288069103
92,95.45376060912679
93,95.30799385100894
94,93.51266829759584
95,93.3704048696593
96,93.22843105971765
97,93.08673992274268
98,92.94532510378062
99,92.81797627797255
C0 (mm^3/s),4.232968307189389
dt,10.222222222222221
