Index,0
0,63.78310817674821
1,73.70738999979771
2,86.7698206659662
3,99.35249606376208
4,110.79300017490147
5,120.64218093150762
6,128.6524284088455
7,134.75491568298673
8,139.01305725689554
9,141.5657556945655
10,142.5924737732161
11,142.2850272349742
12,140.82490689427314
13,138.38549511923046
14,135.1115372729232
15,131.12210953962085
16,126.51025747038636
17,121.34530457173017
18,116.24719242335536
19,111.65951329871305
20,107.53054628931056
21,103.81352864576571
22,100.46644615570325
23,97.45277846300942
24,94.7371652179442
25,92.28924302251909
26,90.08173236361891
27,88.09012499213493
28,86.29275083497677
29,84.66973717127425
30,83.20297578425901
31,81.87654316285457
32,80.67613674490059
33,79.58891133376918
34,78.60368616783828
35,77.70967048435102
36,76.89757169238506
37,76.15904503492612
38,75.48659499097056
39,74.87359619133252
40,74.31397258163454
41,73.80218823859087
42,73.33337630544749
43,72.90316671126706
44,72.50763487180728
45,72.14336504617677
46,71.80705686059625
47,71.49587798159305
48,71.20728477401022
49,70.93897851958444
50,70.68894198359999
51,70.45531757130807
52,70.23641576020142
53,70.03074895282613
54,69.83698589894951
55,69.65392574399755
56,69.48052382429974
57,69.31577466718282
58,69.15880627574687
59,69.00885637021604
60,68.86520903958308
61,68.72724741367836
62,68.59441609316262
63,68.46619278562308
64,68.34211690673435
65,68.22178707535141
66,68.10483686696874
67,67.99094388419411
68,67.87980147616285
69,67.77114344746586
70,67.66473863797833
71,67.56037206061956
72,67.45784347320904
73,67.35698695349852
74,67.25764355637696
75,67.15967606497611
76,67.06295886295668
77,66.96737888501994
78,66.87283968707965
79,66.7792469266142
80,66.68651993116859
81,66.59458670672215
82,66.50338326978454
83,66.41285369341493
84,66.32294709524854
85,66.23361740826284
86,66.14482512617236
87,66.05653533419941
88,65.96871714856148
89,65.88134477030994
90,65.79439182722082
91,65.70783615642598
92,65.62165746641294
93,65.5358369236568
94,65.45035746185457
95,64.11460959003983
96,64.03120683637239
97,63.948170394426946
98,63.86547784948355
99,63.79516954954379
C0 (mm^3/s),3.4167075380770875
dt,6.818181818181818
