Index,0
0,109.67976476905804
1,128.2478389104082
2,150.79899092462088
3,171.33297691571238
4,189.17927108668462
5,203.97251527072586
6,215.63658643967688
7,224.24303263437554
8,229.9921474592756
9,233.1431167059414
10,233.96622386974917
11,232.74686797817535
12,229.7205214064909
13,225.12317027792687
14,219.1173355959643
15,211.8647445492818
16,203.78275684939274
17,196.35218602832248
18,189.68063675946922
19,183.68140863406504
20,178.28694423106356
21,173.43074092730694
22,169.05662510838008
23,165.11326153146572
24,161.55392708191002
25,158.3396807376327
26,155.43150471773657
27,152.79968300726796
28,150.41183358987183
29,148.24532717369667
30,146.27368389957442
31,144.47864497660564
32,142.83968230895266
33,141.34156795603727
34,139.96854219479079
35,138.70787999543222
36,137.5475010227026
37,136.47679285160552
38,135.48651190809085
39,134.56782349634057
40,133.71366868551243
41,132.91670440143352
42,132.17155235752804
43,131.4721454962943
44,130.81431320717542
45,130.193186777624
46,129.60534036928928
47,129.0470342914296
48,128.51539976313768
49,128.00756942232525
50,127.5211465256462
51,127.05393675401103
52,126.60393985397644
53,126.16948167331954
54,125.74889511626596
55,125.34090615654526
56,124.94412547596897
57,124.5575886997882
58,124.18015311084363
59,123.81104889452139
60,123.44938215046209
61,123.0945118541774
62,122.74575500287244
63,122.40257158149578
64,122.06443712257409
65,121.73089952337803
66,121.40153738268612
67,121.0759981961699
68,120.75398439937969
69,120.43521961663416
70,120.11941111109302
71,119.80629300596956
72,119.49570501191083
73,119.18743445543174
74,118.88133712420901
75,118.57724840038829
76,118.27504838881077
77,117.97460950931321
78,117.67583103933312
79,117.37861710501
80,117.08288071995273
81,116.78855229241812
82,116.49555588033837
83,116.20384301849208
84,115.91334642547365
85,115.62403468168515
86,115.33584848818765
87,115.04876572506694
88,114.7627384373051
89,114.477747051116
90,114.1937556712903
91,113.91074503963388
92,113.6286891565302
93,113.34756829794594
94,111.04010088955242
95,110.76627247579242
96,110.49331795667769
97,110.22121475224637
98,109.94995767653099
99,109.72894849061242
C0 (mm^3/s),7.00020798000709
dt,5.4646464646464645
