Index,0
0,87.6493843227872
1,100.29957717667129
2,115.65946957736229
3,129.25631609718036
4,140.43744875204573
5,148.97771929857123
6,154.9636532652344
7,158.65947311851156
8,160.40389484097744
9,160.54217226538842
10,159.395170084708
11,157.23794517446524
12,154.29681304134638
13,150.74967742656995
14,146.73073626935673
15,142.33404173184692
16,137.61834346698427
17,132.9757578892033
18,128.88360415702908
19,125.27738135411853
20,122.09716202506078
21,119.29040933906812
22,116.81108376870898
23,114.61887603666216
24,112.67823128152325
25,110.95827789991412
26,109.43190069925363
27,108.07507598777426
28,106.86691534323158
29,105.78910763043963
30,104.82560100658065
31,103.96232418431534
32,103.18694191386011
33,102.48864018740537
34,101.85800834773373
35,101.28664711365577
36,100.76727229421903
37,100.29349773975795
38,99.85972477540669
39,99.46104524721494
40,99.09315649770487
41,98.75228677975069
42,98.43514833414184
43,98.1388255451389
44,97.86077224336485
45,97.5987627717719
46,97.35084630425408
47,97.11531295623226
48,96.89066407215944
49,96.67558604951857
50,96.46893208498304
51,96.26969153161365
52,96.0769768819308
53,95.89001232945482
54,95.7081178829515
55,95.53069740666064
56,95.35723035487989
57,95.18725971144046
58,95.02038602817929
59,94.8562583532354
60,94.6945661713773
61,94.53503855662889
62,94.37744053757181
63,94.22156538694539
64,94.06723104689584
65,93.91427777785805
66,93.7625660439426
67,93.61197475865447
68,93.46239493120396
69,93.31373148620628
70,93.1659041899979
71,93.01884106993556
72,92.87247511523587
73,92.72675204862193
74,92.58162333550457
75,92.4370464382615
76,92.29298340927777
77,92.1494014317549
78,92.00627329501708
79,91.86357807151835
80,91.72130145062071
81,91.5794355708305
82,91.43797841557276
83,91.29693297240082
84,91.15630520311375
85,91.01610218265098
86,90.8763307562671
87,90.73699572075613
88,90.5980985594683
89,90.4596367781147
90,90.3216039859466
91,90.18399063057008
92,90.04678485774265
93,89.90997271985661
94,89.77353993517939
95,88.18007900322313
96,88.04691675471555
97,87.91408882837601
98,87.78158215989328
99,87.66243235742738
C0 (mm^3/s),3.747564957654418
dt,10.121212121212121
