Index,0
0,44.14017135943788
1,44.7273873553153
2,44.611194288895405
3,44.495473565997585
4,44.38021866604765
5,44.26542225003449
6,49.79137634948549
7,57.91273125074515
8,65.89670352679121
9,73.40258980059862
10,80.15828952928454
11,85.96173974884019
12,90.68595573826731
13,94.27263784244393
14,96.71865808531768
15,98.06299704588125
16,98.3719240853455
17,97.727920180081
18,96.22078354495345
19,93.93833307119925
20,90.96269953904456
21,87.36773325313453
22,83.22942148835831
23,79.25340203455843
24,75.7840048898905
25,72.75428182927887
26,70.1061873482287
27,67.78973307815806
28,65.76063270424936
29,63.98091677110845
30,62.41766779343883
31,61.04232052098171
32,59.830258262413565
33,58.75980782253292
34,57.81224536362559
35,56.97137982645141
36,56.223157022619866
37,55.55543919274648
38,54.95761075209186
39,54.42042900899985
40,53.93592827750089
41,53.49719579196872
42,53.098250561743896
43,52.733901533000925
44,52.39959327434675
45,52.09141267872872
46,51.80595611623484
47,51.540301182354725
48,51.291894942158464
49,51.05849608722906
50,50.83817703271941
51,50.62929519171047
52,50.43037685098595
53,50.240196101299894
54,50.057639304859975
55,49.881764813867946
56,49.711753992726166
57,49.54689871037119
58,49.386582800298
59,49.23026657079263
60,49.07748445626119
61,48.92783898572091
62,48.78097599264389
63,48.63659306823669
64,48.49442463224887
65,48.35424095890643
66,48.215850840773705
67,48.07906885224303
68,47.94374938464313
69,47.809763548420925
70,47.67700357226739
71,47.545359271533364
72,47.41474907752105
73,47.28509828738952
74,47.156344032474244
75,47.028431619195445
76,46.90130427982571
77,46.77492215940212
78,46.64924797010081
79,46.524249670505526
80,46.399899431478936
81,46.2761690084168
82,46.15303776020757
83,46.03048653518499
84,45.90849927523774
85,45.787061356259464
86,45.66616003239029
87,45.545784701088884
88,45.42592637538995
89,45.30657787105202
90,45.18773308677628
91,45.06938635879946
92,44.95153354993095
93,44.8341713557531
94,44.717297270231064
95,44.60090949336629
96,44.48500531977213
97,44.36958262366079
98,44.254638970720734
99,44.15074236380283
C0 (mm^3/s),1.877541783463113
dt,10.808080808080808
