Index,0
0,64.89047302606032
1,81.85692696602328
2,106.46805207500535
3,131.87468223794716
4,156.78989918611336
5,180.09668246701506
6,200.92075779677407
7,218.63292098834182
8,232.86427778186197
9,243.4686819496954
10,250.46892759549863
11,254.04357982106725
12,254.42849926718006
13,251.95050226857506
14,246.91065448495624
15,239.65520257510295
16,230.46664852367869
17,219.6380749514248
18,207.40092880666447
19,193.97528272371986
20,179.55306183329495
21,165.90334482263918
22,154.1352101181763
23,143.98600929324925
24,135.22640003986612
25,127.66490469469484
26,121.12850765282487
27,115.4796065817116
28,110.58720452690861
29,106.35198050649635
30,102.67576784267209
31,99.48486869451163
32,96.70786882528134
33,94.2891531913644
34,92.17702070478478
35,90.32942775466584
36,88.70898843420805
37,87.28391907227356
38,86.02719074395479
39,84.91479113009599
40,83.92719211393343
41,83.04625931975515
42,82.25789370995236
43,81.54843761387367
44,80.90762157578118
45,80.32531688535968
46,79.79383740387684
47,79.30585048115285
48,78.85554418476318
49,78.43761428010836
50,78.04766104135628
51,77.68185122343692
52,77.33686675700228
53,77.00993570663097
54,76.69854632818043
55,76.40070146492444
56,76.1145015677176
57,75.83850808334871
58,75.57129330959519
59,75.31179645822796
60,75.05896311425106
61,74.81200548515162
62,74.57020031699274
63,74.33288272883853
64,74.0995278974772
65,73.86968029765426
66,73.64294676539177
67,73.41897751280916
68,73.19749121189953
69,72.97822043307875
70,72.7609603512191
71,72.54551067429898
72,72.33172861971435
73,72.11946355742467
74,71.908623411598
75,71.69906962253758
76,71.49071885545027
77,71.28350160583932
78,71.07735346098845
79,70.87221787161296
80,70.66804558348561
81,70.46479823690662
82,70.262437112971
83,70.06093830842445
84,69.86027074717704
85,69.66042178381107
86,69.46136623097827
87,69.26309778490267
88,69.065597517874
89,68.86886084859539
90,68.67287450472452
91,68.47763343565605
92,68.28312841986012
93,68.08935294261236
94,67.89630087692265
95,67.70396356915072
96,65.44014416084654
97,65.25625417967196
98,65.07303501619023
99,64.9183647668709
C0 (mm^3/s),6.909415106761764
dt,6.5353535353535355
