Index,0
0,90.79782914299744
1,100.69589980902822
2,115.80781325999729
3,130.3273729480737
4,143.62394083138386
5,155.30897258068634
6,165.1304241253664
7,173.0350568671663
8,179.0058559823073
9,183.14105677856566
10,185.54731529624283
11,186.33716648721787
12,185.6536745997917
13,183.5801509617919
14,180.23665547659223
15,175.7553256679536
16,171.1798612157774
17,166.86298092062847
18,162.793902246369
19,158.9538625113094
20,155.33282570732692
21,151.91651800577785
22,148.69310416401706
23,145.65292387605123
24,142.7828836610483
25,140.07608752793567
26,137.52079128395684
27,135.10917437708744
28,132.8332726066823
29,130.68382594641324
30,128.65593999091365
31,126.74022846703144
32,124.93162208389542
33,123.22345414932558
34,121.60955508220299
35,120.0856254957743
36,118.64503299177085
37,117.28428455928542
38,115.99786895859454
39,114.78173059231213
40,113.63218170669784
41,112.54454851261343
42,111.5164393101018
43,110.5433442590336
44,109.6226434137053
45,108.75122988122432
46,107.92593357291555
47,107.14478906018971
48,106.40447683113345
49,105.70322966798214
50,105.03846622904346
51,104.40809010451159
52,103.81039968157387
53,103.24305301227493
54,102.70483708706647
55,102.1936306709606
56,101.70806884759452
57,101.24670771004645
58,100.80792638364578
59,100.3908277379316
60,99.99375188005651
61,99.61580469204705
62,99.25577674076824
63,98.91258748221347
64,98.58545530486278
65,98.27320930668184
66,97.97523488086797
67,97.69054048896777
68,97.41841351378551
69,97.15818596498934
70,96.90902602012876
71,96.67051977121196
72,96.44185051147105
73,96.22255757439302
74,96.01208224592268
75,95.80987049680037
76,95.6155641713765
77,95.42857580340677
78,95.24859510132919
79,95.07515539372591
80,94.90789064895401
81,94.74649299563664
82,94.59054899153774
83,94.43984756675457
84,94.29400654740633
85,94.15279004150149
86,94.01593833310841
87,93.88316779100283
88,93.75431836507262
89,93.62909707650174
90,93.5073492647114
91,93.38885777359349
92,93.27343450014342
93,93.16093895676424
94,93.05116331735587
95,92.9440009897627
96,91.09661090192394
97,90.99483034556984
98,90.89528683198493
99,90.81972658805057
C0 (mm^3/s),5.169219695088288
dt,4.414141414141414
