Index,0
0,77.23307034913626
1,85.73868229203218
2,98.05906804925017
3,109.3363793313462
4,119.20625443739227
5,127.45099394574615
6,134.02305847606902
7,138.94589471138852
8,142.30103240402457
9,144.18910648783975
10,144.76041906276004
11,144.14385906845393
12,142.45775149234112
13,139.79812467402525
14,136.2648217783866
15,131.9927383134076
16,127.81968559590507
17,123.99213940221891
18,120.47760650837174
19,117.25026217190363
20,114.2870854552541
21,111.56804367036183
22,109.07040048231066
23,106.77570129030858
24,104.66787013939192
25,102.7325443799647
26,100.95368606640328
27,99.31838810883573
28,97.81527952950913
29,96.43406551109852
30,95.1634804172218
31,93.9943988119116
32,92.91882903024747
33,91.9293927117963
34,91.01817616903675
35,90.17872724541131
36,89.40542946873501
37,88.69299591829684
38,88.03586822421322
39,87.42948474579262
40,86.86989884084552
41,86.35332313119493
42,85.87585426223525
43,85.43426750261193
44,85.02578834951636
45,84.6477051738534
46,84.2972770705706
47,83.97222391511576
48,83.67059742203892
49,83.39045511175098
50,83.12987182672813
51,82.88723626996207
52,82.66117945649398
53,82.45031019886638
54,82.2532770097356
55,82.06894043996635
56,81.89633888238296
57,81.73447556955301
58,81.58239979375104
59,81.4393097811473
60,81.3045298146367
61,81.17734694332137
62,81.05709358133238
63,80.9432004084008
64,80.83519075139682
65,80.73255723237308
66,80.63484275681718
67,80.54162453095189
68,80.45257722026497
69,80.36733607915956
70,80.28557125134617
71,80.20699751088507
72,80.13138362695528
73,80.05846799120367
74,79.98802071995759
75,79.91983915830824
76,79.85375910224997
77,79.78959359702182
78,79.72718077021722
79,79.66637853480984
80,79.60707188807085
81,79.54912728695055
82,79.49243140686471
83,79.43688425033531
84,79.38240562298338
85,79.32890034505603
86,79.27628932129011
87,79.22450221160368
88,79.1734831571576
89,79.12316411753584
90,79.07348961197523
91,79.02440980547983
92,78.97588538790434
93,78.92786714432077
94,78.8803156228597
95,77.42889588215758
96,77.36865430764395
97,77.3231210005047
98,77.27793527432854
99,77.2435925565285
C0 (mm^3/s),3.7226757472759746
dt,4.252525252525253
