Index,0
0,75.67949942355092
1,81.12728875787245
2,88.62262697981294
3,95.52898272949878
4,101.63246647755255
5,106.8178724755857
6,111.05125347960774
7,114.33773848634534
8,116.6991553559695
9,118.16058386175956
10,118.7546034540774
11,118.52566492149337
12,117.54316636071924
13,116.37922558544079
14,115.24634482795571
15,114.14307391879461
16,113.06862147622482
17,112.0222170241665
18,111.00357573882312
19,110.01160524666192
20,109.04547254986967
21,108.10447397862902
22,107.18819150942211
23,106.295979312623
24,105.42691677994853
25,104.58038512827744
26,103.755864995431
27,102.95306710621715
28,102.17101765871311
29,101.4091621051745
30,100.66696067127155
31,99.94425012926082
32,99.24019172536035
33,98.55423275872816
34,97.88588948986012
35,97.23490195113773
36,96.60074853346724
37,95.98281746200266
38,95.38067521604668
39,94.79398701724149
40,94.22249142817773
41,93.66553590534296
42,93.12273193428214
43,92.59370135144839
44,92.07835529676628
45,91.57605464278906
46,91.086438191176
47,90.60916703815396
48,90.14408186496912
49,89.69077116870662
50,89.24882961628138
51,88.81795348826891
52,88.39792864817564
53,87.98853073900878
54,87.58932340172667
55,87.20003444871139
56,86.82040807005359
57,86.4503725440347
58,86.08947133968157
59,85.73746052768507
60,85.39410267759635
61,85.05930219215011
62,84.73273845918078
63,84.4141438193187
64,84.10330549174994
65,83.8000877787907
66,83.5043046107321
67,83.21566485557786
68,82.93397782294971
69,82.65907709779847
70,82.39088662176292
71,82.1290995729824
72,81.8735450577934
73,81.6240567826512
74,81.38057893962586
75,81.1428642894814
76,80.91073680849324
77,80.68404754133462
78,80.46271167041965
79,80.24657882100342
80,80.03545553585646
81,79.82920855697417
82,79.62773065414848
83,79.43095092442302
84,79.23866388729334
85,79.05074984022204
86,78.86709273559491
87,78.68766177851575
88,78.5122678945794
89,78.34079587076673
90,78.17314135123334
91,78.0092519569317
92,77.84900793786274
93,77.69228058553973
94,77.5389762942845
95,76.25553094691982
96,76.10677211369207
97,75.96123745375193
98,75.81884109018344
99,75.7222772183058
C0 (mm^3/s),3.6238403261178855
dt,3.2323232323232323
