Index,0
0,59.58436329538077
1,60.32536483776908
2,60.19628897680814
3,60.06787178695765
4,59.94008576653799
5,59.83396940591891
6,68.90430591733848
7,78.86309324031885
8,87.75129278309839
9,95.30939179779453
10,101.4449703602983
11,106.18232513933333
12,109.615616880672
13,111.87264258700785
14,113.09070769418564
15,113.4018507814069
16,112.92440199335728
17,111.75924573219321
18,109.98852439130567
19,107.67549580759466
20,104.87575411140025
21,102.05617559267732
22,99.44293100728272
23,97.02013001973368
24,94.77311911627442
25,92.68836666913646
26,90.75338594922853
27,88.9567175769165
28,87.28763140847295
29,85.73630318678374
30,84.293715932452
31,82.95151017683189
32,81.70197108368077
33,80.53797873685262
34,79.4530174912076
35,78.44095918914164
36,77.49620737247564
37,76.61359630818635
38,75.78835796256892
39,75.01609153044912
40,74.29273528599148
41,73.6145405037855
42,72.97804760123203
43,72.38006378585753
44,71.817642618634
45,71.28806495161184
46,70.78882144823788
47,70.31759649992458
48,69.87225323287491
49,69.45081976025432
50,69.05148411368287
51,68.67256542925743
52,68.31250587667115
53,67.96987576679818
54,67.64335572230767
55,67.33172816930217
56,67.03386950491043
57,66.74874287934432
58,66.47538402103604
59,66.21293570218508
60,65.96055283489007
61,65.7174952156454
62,65.48306803748544
63,65.25663045726331
64,65.03759152280902
65,64.8254054531954
66,64.61956818352792
67,64.41961952561851
68,64.22512547923364
69,64.03569031621625
70,63.85094747088637
71,63.67055491919007
72,63.49421672068979
73,63.321636112399794
74,63.152544946423326
75,62.98670090993881
76,62.82387526393297
77,62.6638601599544
78,62.50646738317425
79,62.35152166646818
80,62.19885603366342
81,62.04831050411851
82,61.89975131008403
83,61.753050000179805
84,61.608087334213295
85,61.4647527796856
86,61.32294501647819
87,61.18257064168199
88,61.04354357905778
89,60.9057845055303
90,60.76922035601923
91,60.63378380216245
92,60.499412819255035
93,60.36605022842617
94,60.23364331800532
95,60.102143421685525
96,59.97150559761863
97,59.841688252853224
98,59.71265278875115
99,59.59867829963454
C0 (mm^3/s),2.3118818553608174
dt,8.93939393939394
