Index,0
0,80.02965023198284
1,92.24123844343946
2,107.26221675765171
3,121.52313662800155
4,134.42291776072076
5,145.50570749361896
6,154.49912459734304
7,161.27718126267195
8,165.85791411395977
9,168.34710586495706
10,168.91740200423584
11,167.77017007025006
12,165.11485408269422
13,161.15382430491954
14,156.06687106415828
15,150.0127688868463
16,143.11713867484335
17,135.5815821646349
18,128.7587331764583
19,122.93065630530995
20,117.95463334004397
21,113.69944349589775
22,110.06178598471651
23,106.94682718059964
24,104.27918956816005
25,101.99072834977751
26,100.02630420711895
27,98.336949599719
28,96.88233712807518
29,95.62728200330872
30,94.54229282964178
31,93.60208983957068
32,92.78510809448665
33,92.07318565529819
34,91.4505548725979
35,90.90416804391138
36,90.42249669703311
37,89.9961675616589
38,89.61675213424662
39,89.27751739710163
40,88.9723058403685
41,88.69626934937371
42,88.44493394600391
43,88.21476947313376
44,88.00256073597896
45,87.80572564663429
46,87.62195387518274
47,87.44935696254046
48,87.28627501313734
49,87.13132692346372
50,86.98331994364212
51,86.84124455534118
52,86.70424453189864
53,86.57158125194074
54,86.44263965945933
55,86.31687970229218
56,86.19385998307713
57,86.07318532264091
58,85.95453904621644
59,85.83763219139561
60,85.72223887414042
61,85.60814699039136
62,85.49519065680256
63,85.38321812689126
64,85.27210875127061
65,85.16175156236483
66,85.05206253265173
67,84.94296117001181
68,84.83438754228659
69,84.72628141223544
70,84.61859508251571
71,84.51128770016035
72,84.40432557533823
73,84.29767948551181
74,84.19132469107781
75,84.08523972051556
76,83.97940581656658
77,83.87381027845912
78,83.76844319395467
79,83.66330266785893
80,83.55838928571781
81,83.45371076139887
82,83.34927459704987
83,83.24509181626043
84,83.14116981211703
85,83.03751564037506
86,82.93413089983689
87,82.83101469766464
88,82.72816126397635
89,82.6255627949946
90,82.52320935284268
91,82.42109028939099
92,82.31919522094164
93,82.21751362170248
94,80.52301463995136
95,80.42398456260977
96,80.3251403667048
97,80.22647395691023
98,80.12797960744953
99,80.04124440655079
C0 (mm^3/s),3.403732773515648
dt,8.474747474747474
