Index,0
0,41.94525609899395
1,42.61623684824772
2,42.493437395138386
3,42.37108632742291
4,42.24917850370764
5,42.127708510399636
6,46.273771730588265
7,55.1884400864007
8,63.55331577230795
9,70.94051639112945
10,77.04823747261364
11,81.71095431022144
12,84.89151470000672
13,86.65570674418792
14,87.14239293968636
15,86.53100322395727
16,85.01819989552173
17,82.79296646314671
18,80.0233096297314
19,76.84975820633292
20,73.38111073641645
21,69.69648961572882
22,65.8467062913413
23,61.9458891784071
24,58.92950821911695
25,56.77612356946578
26,55.22512066547857
27,54.095167267790536
28,53.25954410104096
29,52.62987009486356
30,52.144074219169354
31,51.75890928395744
32,51.44421469957884
33,51.17891567827831
34,50.94832303319321
35,50.74208802749784
36,50.55302775389751
37,50.37611878802406
38,50.207850467109985
39,50.045766429223924
40,49.88814039608797
41,49.73377311085998
42,49.581824929564384
43,49.4317098636761
44,49.28301660888323
45,49.13545772730665
46,48.988833314430394
47,48.84300389164279
48,48.69787298172202
49,48.55337213791626
50,48.409454314755095
51,48.26608691591669
52,48.12324754651404
53,47.98092119423184
54,47.839096484442216
55,47.69776605717326
56,47.55692480945523
57,47.41656961932832
58,47.27669806265087
59,47.13730791341887
60,46.99839788194749
61,46.85996690035156
62,46.722014589988824
63,46.584539814927965
64,46.44754156292762
65,46.3110190543276
66,46.17497147227587
67,46.03939862502377
68,45.9042988927638
69,45.76967129138571
70,45.63551481359915
71,45.50182856090833
72,45.368611722839546
73,45.23586261383657
74,45.10357998972191
75,44.97176265533649
76,44.84040972890883
77,44.70951973840459
78,44.5790910286292
79,44.44912221362151
80,44.31961210680422
81,44.19055963990486
82,44.06196306225689
83,43.93382113931966
84,43.806132990788136
85,43.6788980978625
86,43.55211658579675
87,43.4257877263739
88,43.29991161991872
89,43.174488569309105
90,43.04951933570252
91,42.92500458338571
92,42.800944491289826
93,42.67733953482855
94,42.55418996728934
95,42.431496196984256
96,42.30925739468342
97,42.1874723155584
98,42.06613932843655
99,41.95549355996548
C0 (mm^3/s),2.406436320743191
dt,11.787878787878787
