Index,0
0,66.68478192756575
1,77.47779890651447
2,89.28115786089694
3,99.96304361116636
4,109.12095426533907
5,116.5462120145137
6,122.1902159407432
7,126.12351824804396
8,128.49038251785214
9,129.46801269656592
10,129.24274089270892
11,127.9924448368928
12,125.87536089589742
13,123.02983132054695
14,119.56600783254197
15,115.56830375212712
16,111.10671003838232
17,106.81320906250268
18,103.00679607220754
19,99.63019439230538
20,96.63345516180843
21,93.97243409109169
22,91.60809808070867
23,89.50656084667474
24,87.63654919448531
25,85.97121820787713
26,84.48678446295325
27,83.16222926644429
28,81.97912307637293
29,80.92099848469243
30,79.97319579025994
31,79.1229053437564
32,78.35880656438003
33,77.67089492306705
34,77.05046769236893
35,76.48953994444206
36,75.98121257094854
37,75.51938840927859
38,75.09867904963652
39,74.71435995821004
40,74.36220943885645
41,74.03846905153934
42,73.73985477169126
43,73.46346430729416
44,73.20673274855632
45,72.96742922227072
46,72.74350627355163
47,72.53319511564223
48,72.33493254980802
49,72.14733705068123
50,71.96919763360971
51,71.7994319604253
52,71.63707620100742
53,71.48128866283358
54,71.33132526156587
55,71.18652844772016
56,71.04632774947181
57,70.91019763024174
58,70.77768340738744
59,70.6483843275635
60,70.52194581709047
61,70.39805814857226
62,70.27644397670382
63,70.15685618424679
64,70.03907902517673
65,69.92292129101426
66,69.80821445268114
67,69.69481238090576
68,69.58258164019325
69,69.47140283623195
70,69.36117436718487
71,69.25180596315448
72,69.14321711881105
73,69.03533677640267
74,68.92810145422897
75,68.82145657016358
76,68.71535204285902
77,68.60974530992829
78,68.50459978226748
79,68.39988194981352
80,68.29556424933985
81,68.1916234145253
82,68.08803993560493
83,67.98479786124413
84,67.88188339694527
85,67.77928440687738
86,67.67699062956804
87,67.5749928355227
88,67.47328244552995
89,67.37185183887026
90,67.27069221463113
91,67.16979549425082
92,67.06915366382697
93,66.96875883934476
94,67.18551118055001
95,67.08489134636162
96,66.98451706628207
97,66.88437945094215
98,66.78447027167984
99,66.6960758886375
C0 (mm^3/s),2.4814384611086493
dt,8.818181818181818
