Index,0
0,44.82126649538491
1,45.564910048779545
2,45.499954524802874
3,45.43517408052136
4,45.370561021077904
5,45.30610804350898
6,45.24180935285025
7,49.083407157503494
8,55.44031753089747
9,61.499217311135
10,67.05669531743352
11,71.95187726906038
12,76.07545034758868
13,79.35714934793307
14,81.7684017822101
15,83.31120129352642
16,84.00652851612885
17,83.89655078968939
18,83.02625690413637
19,81.44845734437352
20,79.21574734838629
21,76.39185378194439
22,73.57443867726782
23,71.04447149905295
24,68.77136906381658
25,66.72829081323046
26,64.89166017549866
27,63.23928876272766
28,61.75254604638205
29,60.413633602445216
30,59.207234976401786
31,58.11971637923606
32,57.13832631674042
33,56.25234058588964
34,55.45153669368261
35,54.72709286993914
36,54.07112681609745
37,53.47631407363715
38,52.93649168624242
39,52.44575021260887
40,51.9990320567833
41,51.59178006791041
42,51.21978694246626
43,50.87951097657438
44,50.567535853133435
45,50.28096201853557
46,50.01715467585558
47,49.773696952266846
48,49.5485535392383
49,49.3397492558762
50,49.14562179923249
51,48.96464773864653
52,48.79543982623599
53,48.63682486965315
54,48.4876643527022
55,48.34700412013468
56,48.21396326539058
57,48.08774617410173
58,47.96767452853195
59,47.85309403544016
60,47.74345636039205
61,47.63825206205201
62,47.53702478387554
63,47.439382368796906
64,47.344948679663545
65,47.25340865380578
66,47.164467565212604
67,47.07786367700784
68,46.99337023175015
69,46.910770941277825
70,46.82988478636072
71,46.75054119996083
72,46.672590018511045
73,46.59590015091861
74,46.52034710831138
75,46.44582695538777
76,46.37224088811007
77,46.299502797887016
78,46.22753681228554
79,46.15627106642147
80,46.08564611544569
81,46.01560462900038
82,45.94609801489989
83,45.87708495616229
84,45.808528734300964
85,45.74040202675006
86,45.672679667313254
87,45.60534217824512
88,45.53837247739975
89,45.47175319346786
90,45.405469416109874
91,45.33950314613729
92,45.273837705204855
93,45.20845615897118
94,45.14334123650556
95,45.07847838684474
96,45.013852038215845
97,44.949449292490364
98,44.8852579741366
99,44.82806194471922
C0 (mm^3/s),1.3884407843689677
dt,9.404040404040405
